date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-24,1760,293.49,300.5,292.87,299.62,299.62,389800.0,0.0,1.0
2013-01-25,1761,299.98,305.99,298.95,303.48,303.48,797900.0,0.0,1.0
2013-01-28,1762,309.5,314.99,307.61,311.69,311.69,680300.0,0.0,1.0
2013-01-29,1763,312.6,312.97,307.27,310.01,310.01,406100.0,0.0,1.0
2013-01-30,1764,311.06,311.78,307.18,308.36,308.36,381500.0,0.0,1.0
2013-01-31,1765,307.78,309.0,302.5,307.01,307.01,448300.0,0.0,1.0
2013-02-01,1766,308.5,313.925,308.1,312.71,312.71,535900.0,0.0,1.0
2013-02-04,1767,311.07,313.535,309.55,310.19,310.19,628500.0,0.0,1.0
2013-02-05,1768,309.47,311.8,303.5,305.01,305.01,1280400.0,0.0,1.0
2013-02-06,1769,305.0,324.72,304.0001,322.46,322.46,1938600.0,0.0,1.0
2013-02-07,1770,321.46,322.79,314.44,318.45,318.45,793400.0,0.0,1.0
2013-02-08,1771,316.77,321.4899,316.73,320.72,320.72,403300.0,0.0,1.0
2013-02-11,1772,320.97,325.64,320.11,323.56,323.56,453300.0,0.0,1.0
2013-02-12,1773,322.39,326.99,322.05,322.51,322.51,353600.0,0.0,1.0
2013-02-13,1774,321.63,322.475,316.16,317.01,317.01,605700.0,0.0,1.0
2013-02-14,1775,316.28,319.08,314.44,317.72,317.72,483900.0,0.0,1.0
2013-02-15,1776,319.03,319.03,310.78,314.19,314.19,678300.0,0.0,1.0
2013-02-19,1777,314.4,317.58,311.32,313.05,313.05,530600.0,0.0,1.0
2013-02-20,1778,312.81,315.09,308.0,309.49,309.49,588200.0,0.0,1.0
2013-02-21,1779,307.17,313.73,307.17,308.13,308.13,639200.0,0.0,1.0
2013-02-22,1780,310.77,315.71,310.5,315.51,315.51,600300.0,0.0,1.0
2013-02-25,1781,316.51,318.32,311.18,311.21,311.21,512800.0,0.0,1.0
2013-02-26,1782,312.72,316.66,309.02,311.81,311.81,415200.0,0.0,1.0
2013-02-27,1783,312.48,318.71,311.96,316.21,316.21,330600.0,0.0,1.0
2013-02-28,1784,315.29,319.88,313.6,316.79,316.79,306400.0,0.0,1.0
2013-03-01,1785,316.75,319.82,314.501,319.74,319.74,300800.0,0.0,1.0
2013-03-04,1786,318.68,322.43,317.55,321.76,321.76,307300.0,0.0,1.0
2013-03-05,1787,323.3,332.49,322.5,329.24,329.24,520300.0,0.0,1.0
2013-03-06,1788,331.38,334.89,328.095,329.0,329.0,341500.0,0.0,1.0
2013-03-07,1789,331.38,331.38,325.08,327.5,327.5,330600.0,0.0,1.0
2013-03-08,1790,328.27,328.8799,320.6301,321.84,321.84,477800.0,0.0,1.0
2013-03-11,1791,320.08,327.117,319.39,322.42,322.42,363800.0,0.0,1.0
2013-03-12,1792,322.42,323.98,317.0,318.45,318.45,306400.0,0.0,1.0
2013-03-13,1793,319.41,322.38,319.33,322.38,322.38,358500.0,0.0,1.0
2013-03-14,1794,321.61,324.21,319.53,322.66,322.66,298700.0,0.0,1.0
2013-03-15,1795,320.95,323.98,318.54,321.35,321.35,311000.0,0.0,1.0
2013-03-18,1796,317.36,321.85,317.25,320.15,320.15,184800.0,0.0,1.0
2013-03-19,1797,320.1,324.53,315.5,317.23,317.23,408300.0,0.0,1.0
2013-03-20,1798,319.75,323.7,318.25,322.42,322.42,298900.0,0.0,1.0
2013-03-21,1799,321.99,322.52,318.33,319.42,319.42,425500.0,0.0,1.0
2013-03-22,1800,320.28,320.68,317.44,318.23,318.23,283500.0,0.0,1.0
2013-03-25,1801,318.7,321.7,316.04,316.77,316.77,315500.0,0.0,1.0
2013-03-26,1802,318.64,320.285,316.35,318.5,318.5,313800.0,0.0,1.0
2013-03-27,1803,318.49,320.85,316.34,320.59,320.59,215200.0,0.0,1.0
2013-03-28,1804,320.17,325.93,319.02,325.87,325.87,387400.0,0.0,1.0
2013-04-01,1805,327.42,328.47,320.0034,321.06,321.06,421700.0,0.0,1.0
2013-04-02,1806,321.91,323.6,321.64,323.09,323.09,240800.0,0.0,1.0
2013-04-03,1807,327.05,330.0,321.87,323.79,323.79,413000.0,0.0,1.0
2013-04-04,1808,323.63,326.34,321.86,323.16,323.16,415500.0,0.0,1.0
2013-04-05,1809,318.11,328.78,316.87,328.0,328.0,470000.0,0.0,1.0
2013-04-08,1810,327.01,337.92,326.8,337.5,337.5,730200.0,0.0,1.0
2013-04-09,1811,337.18,337.22,330.55,332.67,332.67,521400.0,0.0,1.0
2013-04-10,1812,334.18,350.0,334.18,343.55,343.55,947700.0,0.0,1.0
2013-04-11,1813,340.0,344.24,330.5,331.33,331.33,1458400.0,0.0,1.0
2013-04-12,1814,329.77,342.0,327.28,341.91,341.91,782400.0,0.0,1.0
2013-04-15,1815,349.0,349.88,337.03,337.17,337.17,892200.0,0.0,1.0
2013-04-16,1816,341.03,343.885,337.67,342.17,342.17,447900.0,0.0,1.0
2013-04-17,1817,339.59,343.78,337.435,339.94,339.94,340200.0,0.0,1.0
2013-04-18,1818,341.5,341.5,328.36,328.36,328.36,1012900.0,0.0,1.0
2013-04-19,1819,344.91,366.73,343.31,366.25,366.25,2747400.0,0.0,1.0
2013-04-22,1820,367.0,372.99,362.66,362.83,362.83,989000.0,0.0,1.0
2013-04-23,1821,363.63,365.75,358.14,361.27,361.27,713700.0,0.0,1.0
2013-04-24,1822,358.71,365.65,358.71,362.79,362.79,419200.0,0.0,1.0
2013-04-25,1823,363.3,365.86,361.14,362.85,362.85,302300.0,0.0,1.0
2013-04-26,1824,362.01,364.22,359.465,361.73,361.73,339800.0,0.0,1.0
2013-04-29,1825,362.18,367.0,359.52,363.59,363.59,276200.0,0.0,1.0
2013-04-30,1826,365.49,365.5099,360.71,363.19,363.19,373700.0,0.0,1.0
2013-05-01,1827,360.95,364.83,358.5,362.18,362.18,277900.0,0.0,1.0
2013-05-02,1828,361.68,369.32,361.62,365.2,365.2,363100.0,0.0,1.0
2013-05-03,1829,368.25,369.5,365.65,367.35,367.35,233900.0,0.0,1.0
2013-05-06,1830,367.45,376.27,367.45,373.98,373.98,496900.0,0.0,1.0
2013-05-07,1831,372.57,374.154,359.0,361.09,361.09,1009800.0,0.0,1.0
2013-05-08,1832,361.81,366.5,359.09,366.33,366.33,525600.0,0.0,1.0
2013-05-09,1833,363.95,372.98,363.65,367.45,367.45,834300.0,0.0,1.0
2013-05-10,1834,366.93,371.27,366.04,370.01,370.01,326500.0,0.0,1.0
2013-05-13,1835,369.88,370.6,366.12,367.51,367.51,326500.0,0.0,1.0
2013-05-14,1836,368.0,376.19,367.99,375.65,375.65,496400.0,0.0,1.0
2013-05-15,1837,375.27,378.4,372.81,374.97,374.97,485300.0,0.0,1.0
2013-05-16,1838,374.93,375.76,370.65,372.08,372.08,384500.0,0.0,1.0
2013-05-17,1839,371.92,375.5,371.92,375.16,375.16,288400.0,0.0,1.0
2013-05-20,1840,374.8,379.14,374.46,376.87,376.87,302100.0,0.0,1.0
2013-05-21,1841,376.51,378.76,373.78,377.43,377.43,281900.0,0.0,1.0
2013-05-22,1842,377.33,379.15,369.7,371.05,371.05,349000.0,0.0,1.0
2013-05-23,1843,367.53,370.23,362.8,368.45,368.45,378300.0,0.0,1.0
2013-05-24,1844,366.64,369.274,363.55,368.27,368.27,270900.0,0.0,1.0
2013-05-28,1845,371.58,374.0,370.12,370.61,370.61,400600.0,0.0,1.0
2013-05-29,1846,368.99,371.475,366.23,369.79,369.79,201900.0,0.0,1.0
2013-05-30,1847,370.93,373.42,369.22,369.85,369.85,195500.0,0.0,1.0
2013-05-31,1848,366.21,370.76,361.0,361.0,361.0,322100.0,0.0,1.0
2013-06-03,1849,361.01,363.28,354.53,358.84,358.84,472100.0,0.0,1.0
2013-06-04,1850,356.05,363.35,355.05,358.42,358.42,426000.0,0.0,1.0
2013-06-05,1851,358.64,359.45,350.66,353.03,353.03,288100.0,0.0,1.0
2013-06-06,1852,354.42,359.44,351.68,359.03,359.03,230000.0,0.0,1.0
2013-06-07,1853,361.0,365.8,354.25,365.8,365.8,560400.0,0.0,1.0
2013-06-10,1854,366.45,369.11,363.54,364.57,364.57,355500.0,0.0,1.0
2013-06-11,1855,361.46,367.7,361.46,364.75,364.75,248800.0,0.0,1.0
2013-06-12,1856,368.61,368.61,362.34,364.19,364.19,388400.0,0.0,1.0
2013-06-13,1857,369.5,372.56,365.44,371.43,371.43,309600.0,0.0,1.0
2013-06-14,1858,369.44,372.54,365.25,368.12,368.12,304500.0,0.0,1.0
2013-06-17,1859,370.5,372.11,365.0,367.68,367.68,257200.0,0.0,1.0
2013-06-18,1860,369.02,372.66,368.79,372.66,372.66,266600.0,0.0,1.0
2013-06-19,1861,371.79,372.4999,366.0,366.87,366.87,282500.0,0.0,1.0
2013-06-20,1862,363.62,368.14,360.07,360.86,360.86,438000.0,0.0,1.0
2013-06-21,1863,363.26,363.26,355.915,361.64,361.64,691200.0,0.0,1.0
2013-06-24,1864,357.72,360.75,352.2701,358.16,358.16,452500.0,0.0,1.0
2013-06-25,1865,361.06,363.9799,357.06,358.96,358.96,294800.0,0.0,1.0
2013-06-26,1866,364.0,365.69,362.27,363.67,363.67,346400.0,0.0,1.0
2013-06-27,1867,364.95,366.96,361.19,364.15,364.15,336600.0,0.0,1.0
2013-06-28,1868,363.16,368.39,360.99,364.35,364.35,460300.0,0.0,1.0
2013-07-01,1869,366.45,369.236,362.3,363.74,363.74,355000.0,0.0,1.0
2013-07-02,1870,364.67,371.77,364.67,371.53,371.53,444400.0,0.0,1.0
2013-07-03,1871,374.99,386.809,374.75,384.47,384.47,692000.0,0.0,1.0
2013-07-05,1872,386.0,386.78,383.01,386.33,386.33,379000.0,0.0,1.0
2013-07-08,1873,387.39,388.21,383.92,386.03,386.03,345400.0,0.0,1.0
2013-07-09,1874,387.85,389.84,385.67,386.33,386.33,294900.0,0.0,1.0
2013-07-10,1875,385.74,385.74,379.88,382.03,382.03,378500.0,0.0,1.0
2013-07-11,1876,382.5,386.5,380.5,383.13,383.13,282300.0,0.0,1.0
2013-07-12,1877,384.21,387.49,383.285,386.27,386.27,340400.0,0.0,1.0
2013-07-15,1878,385.42,386.58,383.14,384.19,384.19,337700.0,0.0,1.0
2013-07-16,1879,383.0,383.295,374.44,379.13,379.13,560000.0,0.0,1.0
2013-07-17,1880,379.79,379.9735,372.13,375.77,375.77,478100.0,0.0,1.0
2013-07-18,1881,375.99,377.4,372.7501,376.75,376.75,971600.0,0.0,1.0
2013-07-19,1882,399.05,410.12,395.02,408.97,408.97,2270100.0,0.0,1.0
2013-07-22,1883,405.32,407.99,400.8,401.8,401.8,577700.0,0.0,1.0
2013-07-23,1884,401.34,404.84,396.49,397.41,397.41,392200.0,0.0,1.0
2013-07-24,1885,396.75,402.888,396.75,400.12,400.12,452100.0,0.0,1.0
2013-07-25,1886,400.41,404.72,395.87,404.25,404.25,533000.0,0.0,1.0
2013-07-26,1887,402.83,407.69,402.83,405.87,405.87,339400.0,0.0,1.0
2013-07-29,1888,404.46,408.35,402.05,404.44,404.44,193300.0,0.0,1.0
2013-07-30,1889,406.29,409.74,405.27,407.38,407.38,257200.0,0.0,1.0
2013-07-31,1890,407.89,414.9,406.698,412.27,412.27,483000.0,0.0,1.0
2013-08-01,1891,414.9,418.229,412.631,413.81,413.81,274700.0,0.0,1.0
2013-08-02,1892,414.6,414.7375,411.01,412.09,412.09,246200.0,0.0,1.0
2013-08-05,1893,411.49,413.02,410.44,412.3,412.3,199200.0,0.0,1.0
2013-08-06,1894,411.61,412.89,405.26,405.89,405.89,320100.0,0.0,1.0
2013-08-07,1895,404.65,407.89,403.78,404.49,404.49,208500.0,0.0,1.0
2013-08-08,1896,404.92,411.28,404.92,407.9,407.9,196100.0,0.0,1.0
2013-08-09,1897,405.79,409.25,405.47,405.74,405.74,231500.0,0.0,1.0
2013-08-12,1898,403.5,407.57,401.74,402.97,402.97,192900.0,0.0,1.0
2013-08-13,1899,401.94,406.974,400.17,406.34,406.34,169100.0,0.0,1.0
2013-08-14,1900,405.24,406.19,402.0001,404.64,404.64,101200.0,0.0,1.0
2013-08-15,1901,401.94,404.67,397.01,401.48,401.48,269400.0,0.0,1.0
2013-08-16,1902,401.33,404.95,400.3404,401.94,401.94,171200.0,0.0,1.0
2013-08-19,1903,401.6,407.26,400.37,403.6,403.6,172200.0,0.0,1.0
2013-08-20,1904,407.37,412.2,405.66,407.55,407.55,273400.0,0.0,1.0
2013-08-21,1905,406.46,407.61,402.3369,403.0,403.0,195900.0,0.0,1.0
2013-08-22,1906,405.7,408.85,402.56,407.05,407.05,259300.0,0.0,1.0
2013-08-23,1907,403.95,406.169,401.88,402.79,402.79,235000.0,0.0,1.0
2013-08-26,1908,405.0,405.0,401.05,402.09,402.09,208900.0,0.0,1.0
2013-08-27,1909,398.53,403.9375,398.0,400.08,400.08,270900.0,0.0,1.0
2013-08-28,1910,401.5,408.17,401.5,403.05,403.05,271600.0,0.0,1.0
2013-08-29,1911,403.94,409.99,403.94,406.78,406.78,314200.0,0.0,1.0
2013-08-30,1912,406.33,408.99,405.51,408.17,408.17,276600.0,0.0,1.0
2013-09-03,1913,410.25,412.729,403.37,404.9,404.9,250700.0,0.0,1.0
2013-09-04,1914,406.3,410.37,404.48,409.71,409.71,267700.0,0.0,1.0
2013-09-05,1915,409.17,412.34,408.0,408.72,408.72,174600.0,0.0,1.0
2013-09-06,1916,408.78,411.77,403.53,408.52,408.52,256400.0,0.0,1.0
2013-09-09,1917,408.54,412.68,408.0,411.7,411.7,220200.0,0.0,1.0
2013-09-10,1918,413.25,419.0,412.87,418.64,418.64,288600.0,0.0,1.0
2013-09-11,1919,416.83,423.49,415.85,423.48,423.48,353700.0,0.0,1.0
2013-09-12,1920,420.3,425.0,420.11,421.64,421.64,220400.0,0.0,1.0
2013-09-13,1921,423.85,425.5,419.29,425.34,425.34,277900.0,0.0,1.0
2013-09-16,1922,427.52,427.52,421.0,423.46,423.46,342100.0,0.0,1.0
2013-09-17,1923,424.86,425.8699,421.724,425.41,425.41,165000.0,0.0,1.0
2013-09-18,1924,425.4,427.5,423.1,426.23,426.23,303100.0,0.0,1.0
2013-09-19,1925,426.75,427.72,421.51,421.7,421.7,250100.0,0.0,1.0
2013-09-20,1926,420.93,424.91,414.96,415.08,415.08,580800.0,0.0,1.0
2013-09-23,1927,415.35,418.55,412.35,415.24,415.24,208000.0,0.0,1.0
2013-09-24,1928,418.42,423.78,415.74,418.76,418.76,396200.0,0.0,1.0
2013-09-25,1929,418.74,419.36,415.0,415.59,415.59,152800.0,0.0,1.0
2013-09-26,1930,416.25,422.0,415.95,420.34,420.34,180200.0,0.0,1.0
2013-09-27,1931,417.99,420.0,417.99,419.0,419.0,124100.0,0.0,1.0
2013-09-30,1932,422.64,429.779,422.0,428.804,428.804,469700.0,0.0,1.0
2013-10-01,1933,429.19,431.0,422.04,425.67,425.67,309400.0,0.0,1.0
2013-10-02,1934,425.67,427.39,420.2,427.14,427.14,227700.0,0.0,1.0
2013-10-03,1935,426.15,428.53,421.01,426.5,426.5,440200.0,0.0,1.0
2013-10-04,1936,426.5,434.36,425.86,434.12,434.12,335900.0,0.0,1.0
2013-10-07,1937,430.0,434.22,428.91,433.4,433.4,523700.0,0.0,1.0
2013-10-08,1938,432.12,434.0,423.39,427.72,427.72,634800.0,0.0,1.0
2013-10-09,1939,430.0,432.74800000000016,423.25,428.67,428.67,443000.0,0.0,1.0
2013-10-10,1940,432.07,436.95,430.28,435.87,435.87,309800.0,0.0,1.0
2013-10-11,1941,439.2,443.93,438.08,443.61,443.61,411200.0,0.0,1.0
2013-10-14,1942,441.42,447.65,440.54,442.02,442.02,543300.0,0.0,1.0
2013-10-15,1943,441.43,443.6925,432.93,433.61,433.61,554300.0,0.0,1.0
2013-10-16,1944,436.57,438.51,434.12,438.07,438.07,510800.0,0.0,1.0
2013-10-17,1945,438.6,442.47,438.05,439.07,439.07,898000.0,0.0,1.0
2013-10-18,1946,481.05,511.1,477.34,509.74,509.74,2438900.0,0.0,1.0
2013-10-21,1947,509.59,512.0,506.5001,509.25,509.25,909800.0,0.0,1.0
2013-10-22,1948,509.08,520.72,509.08,520.0,520.0,817600.0,0.0,1.0
2013-10-23,1949,515.02,522.5,514.68,520.79,520.79,586500.0,0.0,1.0
2013-10-24,1950,521.13,524.54,517.85,522.97,522.97,424100.0,0.0,1.0
2013-10-25,1951,522.05,528.0,521.1001,527.5,527.5,475000.0,0.0,1.0
2013-10-28,1952,527.0,527.92,522.78,527.85,527.85,418500.0,0.0,1.0
2013-10-29,1953,527.99,529.9,523.14,527.93,527.93,338200.0,0.0,1.0
2013-10-30,1954,528.95,529.84,522.85,524.35,524.35,284800.0,0.0,1.0
2013-10-31,1955,521.44,531.43,521.44,526.97,526.97,323000.0,0.0,1.0
2013-11-01,1956,526.78,529.8899,524.9,527.6,527.6,367400.0,0.0,1.0
2013-11-04,1957,529.5,536.56,526.58,535.18,535.18,364800.0,0.0,1.0
2013-11-05,1958,535.03,543.684,533.21,543.05,543.05,412700.0,0.0,1.0
2013-11-06,1959,543.21,546.8,537.76,539.63,539.63,465700.0,0.0,1.0
2013-11-07,1960,540.01,540.01,524.67,525.02,525.02,652900.0,0.0,1.0
2013-11-08,1961,527.8,536.8,525.49,535.2,535.2,428900.0,0.0,1.0
2013-11-11,1962,535.71,537.24,534.0,536.44,536.44,164400.0,0.0,1.0
2013-11-12,1963,535.76,537.73,532.0,535.42,535.42,226600.0,0.0,1.0
2013-11-13,1964,534.55,538.38,533.11,537.58,537.58,216800.0,0.0,1.0
2013-11-14,1965,534.3,544.67,534.3,543.92,543.92,255300.0,0.0,1.0
2013-11-15,1966,545.99,549.5,544.88,546.97,546.97,309800.0,0.0,1.0
2013-11-18,1967,547.23,550.28,535.1601,537.51,537.51,274200.0,0.0,1.0
2013-11-19,1968,539.0,541.81,537.73,538.16,538.16,246000.0,0.0,1.0
2013-11-20,1969,536.0,542.51,528.46,531.66,531.66,254400.0,0.0,1.0
2013-11-21,1970,534.9,542.0,531.2001,539.22,539.22,382100.0,0.0,1.0
2013-11-22,1971,544.0,544.0,536.48,537.48,537.48,221100.0,0.0,1.0
2013-11-25,1972,537.55,540.9399,530.88,532.31,532.31,201500.0,0.0,1.0
2013-11-26,1973,532.16,532.7715,525.0,525.0,525.0,392800.0,0.0,1.0
2013-11-27,1974,526.21,527.08,523.12,525.0,525.0,307800.0,0.0,1.0
2013-11-29,1975,525.24,529.72,523.19,523.86,523.86,160100.0,0.0,1.0
2013-12-02,1976,521.5,526.6,520.49,524.5,524.5,238100.0,0.0,1.0
2013-12-03,1977,523.33,524.994,521.26,522.64,522.64,229300.0,0.0,1.0
2013-12-04,1978,520.55,522.63,516.01,518.11,518.11,321300.0,0.0,1.0
2013-12-05,1979,518.2,525.0,517.1101,521.01,521.01,249100.0,0.0,1.0
2013-12-06,1980,521.0,526.25,519.59,525.81,525.81,212100.0,0.0,1.0
2013-12-09,1981,525.71,529.99,525.01,527.32,527.32,278100.0,0.0,1.0
2013-12-10,1982,525.92,525.92,520.24,521.53,521.53,229900.0,0.0,1.0
2013-12-11,1983,523.31,523.94,516.33,517.57,517.57,252200.0,0.0,1.0
2013-12-12,1984,516.32,522.54,514.62,515.02,515.02,281000.0,0.0,1.0
2013-12-13,1985,518.51,520.99,511.28,512.85,512.85,349300.0,0.0,1.0
2013-12-16,1986,514.7,517.36,511.45,515.38,515.38,374200.0,0.0,1.0
2013-12-17,1987,515.79,518.0,509.35,512.64,512.64,288900.0,0.0,1.0
2013-12-18,1988,510.05,516.998,506.44,516.89,516.89,327200.0,0.0,1.0
2013-12-19,1989,517.0,521.2299,514.0,514.58,514.58,321400.0,0.0,1.0
2013-12-20,1990,517.28,533.77,515.86,533.14,533.14,861100.0,0.0,1.0
2013-12-23,1991,535.5,537.0,527.94,531.03,531.03,349900.0,0.0,1.0
2013-12-24,1992,529.99,534.0,529.99,533.11,533.11,104700.0,0.0,1.0
2013-12-26,1993,532.59,535.755,530.44,535.43,535.43,210800.0,0.0,1.0
2013-12-27,1994,536.84,536.84,529.65,530.75,530.75,238500.0,0.0,1.0
2013-12-30,1995,530.33,534.59,528.01,532.04,532.04,263100.0,0.0,1.0
2013-12-31,1996,533.8,534.07,529.51,532.78,532.78,197300.0,0.0,1.0
2014-01-02,1997,530.0,532.9599,521.53,523.43,523.43,456500.0,0.0,1.0
2014-01-03,1998,524.0,534.01,523.48,531.31,531.31,409100.0,0.0,1.0
2014-01-06,1999,534.72,534.72,523.08,527.32,527.32,415100.0,0.0,1.0
2014-01-07,2000,528.8,535.6999,526.37,533.06,533.06,308800.0,0.0,1.0
2014-01-08,2001,529.5,536.19,528.09,535.85,535.85,411300.0,0.0,1.0
2014-01-09,2002,536.95,548.14,536.15,541.03,541.03,529800.0,0.0,1.0
2014-01-10,2003,542.08,544.87,536.71,538.57,538.57,379200.0,0.0,1.0
2014-01-13,2004,539.71,544.49,526.37,529.8,529.8,510300.0,0.0,1.0
2014-01-14,2005,531.98,533.47,526.42,530.28,530.28,373200.0,0.0,1.0
2014-01-15,2006,534.0,535.29,529.802,532.25,532.25,243000.0,0.0,1.0
2014-01-16,2007,532.87,534.19,527.81,529.51,529.51,260300.0,0.0,1.0
2014-01-17,2008,535.64,535.64,526.08,527.61,527.61,403700.0,0.0,1.0
2014-01-21,2009,531.71,531.76,523.21,525.57,525.57,386600.0,0.0,1.0
2014-01-22,2010,528.53,529.0,513.29,515.95,515.95,623300.0,0.0,1.0
2014-01-23,2011,512.8,513.95,498.56,503.45,503.45,1062200.0,0.0,1.0
2014-01-24,2012,495.26,502.34,489.5,492.48,492.48,893200.0,0.0,1.0
2014-01-27,2013,492.36,497.0,482.701,489.31,489.31,563200.0,0.0,1.0
2014-01-28,2014,491.95,498.78,488.73,491.87,491.87,397900.0,0.0,1.0
2014-01-29,2015,490.0,492.0399,480.87,484.5,484.5,657600.0,0.0,1.0
2014-01-30,2016,486.96,499.43,485.4,493.96,493.96,1260500.0,0.0,1.0
2014-01-31,2017,553.42,568.9,546.1001,551.96,551.96,2134700.0,0.0,1.0
2014-02-03,2018,550.21,553.78,535.35,543.2,543.2,1071100.0,0.0,1.0
2014-02-04,2019,546.46,546.74,536.46,540.59,540.59,556800.0,0.0,1.0
2014-02-05,2020,538.81,544.489,531.0,542.43,542.43,498300.0,0.0,1.0
2014-02-06,2021,542.61,554.85,542.05,544.47,544.47,449500.0,0.0,1.0
2014-02-07,2022,543.28,550.55,540.06,549.29,549.29,494100.0,0.0,1.0
2014-02-10,2023,552.48,552.48,543.0,548.09,548.09,344200.0,0.0,1.0
2014-02-11,2024,548.28,551.8,544.02,544.86,544.86,410900.0,0.0,1.0
2014-02-12,2025,548.95,551.76,539.61,545.74,545.74,485200.0,0.0,1.0
2014-02-13,2026,539.61,561.51,539.0,557.65,557.65,533000.0,0.0,1.0
2014-02-14,2027,552.0,558.97,547.0,554.11,554.11,330000.0,0.0,1.0
2014-02-18,2028,551.17,556.3915,550.39,552.86,552.86,303700.0,0.0,1.0
2014-02-19,2029,553.82,560.85,551.06,552.18,552.18,417500.0,0.0,1.0
2014-02-20,2030,551.11,554.95,548.51,550.28,550.28,305800.0,0.0,1.0
2014-02-21,2031,551.38,555.2,548.57,549.49,549.49,408400.0,0.0,1.0
2014-02-24,2032,550.95,556.6,549.16,554.38,554.38,279500.0,0.0,1.0
2014-02-25,2033,557.05,560.44,553.35,554.62,554.62,336600.0,0.0,1.0
2014-02-26,2034,557.06,563.48,550.13,555.12,555.12,550900.0,0.0,1.0
2014-02-27,2035,551.64,562.0,551.64,561.14,561.14,305800.0,0.0,1.0
2014-02-28,2036,562.25,573.16,559.49,565.21,565.21,676400.0,0.0,1.0
2014-03-03,2037,561.0,563.95,551.7,554.6,554.6,527300.0,0.0,1.0
2014-03-04,2038,561.48,585.96,559.12,584.83,584.83,1003800.0,0.0,1.0
2014-03-05,2039,585.0,585.9899,578.5,581.25,581.25,554800.0,0.0,1.0
2014-03-06,2040,584.105,594.5,583.7,593.27,593.27,635900.0,0.0,1.0
2014-03-07,2041,599.8,599.97,587.68,593.41,593.41,308100.0,0.0,1.0
2014-03-10,2042,589.82,593.937,585.28,587.96,587.96,362000.0,0.0,1.0
2014-03-11,2043,589.04,593.65,583.0,584.27,584.27,303500.0,0.0,1.0
2014-03-12,2044,583.28,588.75,577.365,588.7,588.7,244900.0,0.0,1.0
2014-03-13,2045,589.47,591.9,577.82,579.5,579.5,312200.0,0.0,1.0
2014-03-14,2046,575.02,582.1,572.0,575.96,575.96,334000.0,0.0,1.0
2014-03-17,2047,580.46,580.9,572.51,576.26,576.26,261700.0,0.0,1.0
2014-03-18,2048,582.35,595.2099,578.03,592.54,592.54,601200.0,0.0,1.0
2014-03-19,2049,588.52,598.4599,588.52,596.5,596.5,442700.0,0.0,1.0
2014-03-20,2050,595.69,614.2,595.675,611.58,611.58,806700.0,0.0,1.0
2014-03-21,2051,616.47,622.9,607.36,611.12,611.12,778400.0,0.0,1.0
2014-03-24,2052,610.21,613.09,585.58,588.54,588.54,820000.0,0.0,1.0
2014-03-25,2053,590.12,593.095,565.5001,570.68,570.68,979800.0,0.0,1.0
2014-03-26,2054,573.45,575.9499,563.78,563.88,563.88,582700.0,0.0,1.0
2014-03-27,2055,564.0,566.07,554.25,559.18,559.18,554900.0,0.0,1.0
2014-03-28,2056,561.5,573.99,560.8009999999998,567.17,567.17,538400.0,0.0,1.0
2014-03-31,2057,570.74,570.98,565.001,568.05,568.05,442000.0,0.0,1.0
2014-04-01,2058,568.01,580.25,568.01,578.97,578.97,313000.0,0.0,1.0
2014-04-02,2059,582.55,582.56,572.2,576.21,576.21,297200.0,0.0,1.0
2014-04-03,2060,579.02,582.84,565.5,570.89,570.89,411000.0,0.0,1.0
2014-04-04,2061,571.0,571.3,551.04,555.16,555.16,687100.0,0.0,1.0
2014-04-07,2062,550.0,554.99,529.2,535.59,535.59,804100.0,0.0,1.0
2014-04-08,2063,540.0,552.99,539.13,550.73,550.73,579300.0,0.0,1.0
2014-04-09,2064,552.26,556.8,547.061,556.4,556.4,410400.0,0.0,1.0
2014-04-10,2065,555.09,556.14,533.93,534.01,534.01,600000.0,0.0,1.0
2014-04-11,2066,528.02,543.5,526.75,534.87,534.87,988000.0,0.0,1.0
2014-04-14,2067,540.49,546.5,534.11,540.98,540.98,442000.0,0.0,1.0
2014-04-15,2068,543.24,549.65,532.0,540.54,540.54,487900.0,0.0,1.0
2014-04-16,2069,545.0,553.6,540.0,552.4,552.4,631500.0,0.0,1.0
2014-04-17,2070,582.7,588.69,518.516,519.61,519.61,3882500.0,0.0,1.0
2014-04-21,2071,521.72,522.0,505.7,506.54,506.54,1373600.0,0.0,1.0
2014-04-22,2072,508.35,514.17,504.1304,512.67,512.67,913900.0,0.0,1.0
2014-04-23,2073,511.01,511.9499,502.03,504.05,504.05,482600.0,0.0,1.0
2014-04-24,2074,508.6,511.2975,503.27,507.6,507.6,530700.0,0.0,1.0
2014-04-25,2075,507.25,507.25,498.49,502.31,502.31,404000.0,0.0,1.0
2014-04-28,2076,502.56,502.56,472.41,476.28,476.28,1436000.0,0.0,1.0
2014-04-29,2077,479.78,495.0,477.9,491.57,491.57,747000.0,0.0,1.0
2014-04-30,2078,488.55,499.89,484.45,498.5,498.5,665500.0,0.0,1.0
2014-05-01,2079,498.51,504.98,495.01,500.15,500.15,462800.0,0.0,1.0
2014-05-02,2080,496.3,504.3599,496.3,501.77,501.77,471800.0,0.0,1.0
2014-05-05,2081,504.39,518.54,501.12,512.68,512.68,618500.0,0.0,1.0
2014-05-06,2082,512.91,514.32,500.82,501.91,501.91,436200.0,0.0,1.0
