date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-10,644,76.65,77.55,76.07,76.18,76.18,32210532.0,0.0,1.0
2014-12-11,645,76.52,78.52,76.48,77.73,77.73,33492661.0,0.0,1.0
2014-12-12,646,77.16,78.88,77.02,77.83,77.83,28091617.0,0.0,1.0
2014-12-15,647,78.46,78.58,76.56,76.99,76.99,29396532.0,0.0,1.0
2014-12-16,648,76.19,77.39,74.59,74.69,74.69,31554593.0,0.0,1.0
2014-12-17,649,75.01,76.41,74.9,76.11,76.11,29203904.0,0.0,1.0
2014-12-18,650,76.89,78.4,76.51,78.4,78.4,34222081.0,0.0,1.0
2014-12-19,651,78.75,80.0,78.33,79.88,79.88,43334992.0,0.0,1.0
2014-12-22,652,80.08,81.89,80.0,81.45,81.45,31395770.0,0.0,1.0
2014-12-23,653,82.02,82.17,80.4,80.61,80.61,19865820.0,0.0,1.0
2014-12-24,654,81.03,81.43,80.75,80.77,80.77,7685481.0,0.0,1.0
2014-12-26,655,81.02,81.28,80.51,80.775,80.775,10647388.0,0.0,1.0
2014-12-29,656,80.49,80.96,79.71,80.02,80.02,14134666.0,0.0,1.0
2014-12-30,657,79.85,80.59,79.1,79.22,79.22,14370763.0,0.0,1.0
2014-12-31,658,79.54,79.8,77.86,78.02,78.02,20040439.0,0.0,1.0
2015-01-02,659,78.58,78.93,77.7,78.45,78.45,18177475.0,0.0,1.0
2015-01-05,660,77.98,79.2455,76.86,77.19,77.19,26452191.0,0.0,1.0
2015-01-06,661,77.23,77.59,75.365,76.15,76.15,27399288.0,0.0,1.0
2015-01-07,662,76.76,77.36,75.82,76.15,76.15,22045333.0,0.0,1.0
2015-01-08,663,76.74,78.23,76.08,78.175,78.175,23960953.0,0.0,1.0
2015-01-09,664,78.2,78.62,77.2,77.74,77.74,21004109.0,0.0,1.0
2015-01-12,665,77.84,78.0,76.21,76.72,76.72,19190194.0,0.0,1.0
2015-01-13,666,77.23,78.08,75.85,76.45,76.45,25179561.0,0.0,1.0
2015-01-14,667,76.42,77.2,76.0291,76.28,76.28,25918564.0,0.0,1.0
2015-01-15,668,76.4,76.57,73.54,74.05,74.05,34133974.0,0.0,1.0
2015-01-16,669,74.04,75.32,73.84,75.18,75.18,21791529.0,0.0,1.0
2015-01-20,670,75.72,76.31,74.82,76.24,76.24,22821614.0,0.0,1.0
2015-01-21,671,76.16,77.3,75.85,76.74,76.74,25096737.0,0.0,1.0
2015-01-22,672,77.17,77.75,76.68,77.65,77.65,19519458.0,0.0,1.0
2015-01-23,673,77.65,78.19,77.04,77.83,77.83,16746503.0,0.0,1.0
2015-01-26,674,77.98,78.47,77.29,77.495,77.495,19260820.0,0.0,1.0
2015-01-27,675,76.71,76.88,75.63,75.78,75.78,20109977.0,0.0,1.0
2015-01-28,676,76.9,77.638,76.0,76.24,76.24,53306422.0,0.0,1.0
2015-01-29,677,76.85,78.02,74.21,78.0,78.0,61293468.0,0.0,1.0
2015-01-30,678,78.0,78.16,75.75,75.91,75.91,42649491.0,0.0,1.0
2015-02-02,679,76.11,76.14,73.75,74.99,74.99,41955258.0,0.0,1.0
2015-02-03,680,75.19,75.58,73.86,75.4,75.4,26957714.0,0.0,1.0
2015-02-04,681,75.09,76.35,75.01,75.63,75.63,20277368.0,0.0,1.0
2015-02-05,682,75.71,75.98,75.21,75.615,75.615,15062573.0,0.0,1.0
2015-02-06,683,75.68,75.7,74.25,74.47,74.47,21210994.0,0.0,1.0
2015-02-09,684,74.05,74.83,73.45,74.44,74.44,16194322.0,0.0,1.0
2015-02-10,685,74.85,75.34,74.5,75.19,75.19,15811344.0,0.0,1.0
2015-02-11,686,75.09,76.75,75.03,76.51,76.51,20877427.0,0.0,1.0
2015-02-12,687,76.86,76.87,75.89,76.23,76.23,17234976.0,0.0,1.0
2015-02-13,688,76.46,76.48,75.5,75.74,75.74,18621860.0,0.0,1.0
2015-02-17,689,75.3,76.91,75.08,75.6,75.6,25254400.0,0.0,1.0
2015-02-18,690,75.94,76.9,75.45,76.71,76.71,22426421.0,0.0,1.0
2015-02-19,691,76.986,79.84,76.95,79.42,79.42,45851177.0,0.0,1.0
2015-02-20,692,79.55,80.34,79.2,79.895,79.895,36931698.0,0.0,1.0
2015-02-23,693,79.96,80.19,78.38,78.84,78.84,24139056.0,0.0,1.0
2015-02-24,694,78.5,79.48,78.1,78.45,78.45,18897133.0,0.0,1.0
2015-02-25,695,78.5,80.2,78.5,79.56,79.56,25593800.0,0.0,1.0
2015-02-26,696,79.88,81.37,79.72,80.41,80.41,31111891.0,0.0,1.0
2015-02-27,697,80.68,81.23,78.62,78.97,78.97,30739197.0,0.0,1.0
2015-03-02,698,79.0,79.855,78.52,79.75,79.75,21662537.0,0.0,1.0
2015-03-03,699,79.61,79.7,78.52,79.6,79.6,18634973.0,0.0,1.0
2015-03-04,700,79.3,81.15,78.85,80.895,80.895,28126686.0,0.0,1.0
2015-03-05,701,81.23,81.99,81.05,81.21,81.21,27825733.0,0.0,1.0
2015-03-06,702,80.9,81.33,79.83,80.005,80.005,24488581.0,0.0,1.0
2015-03-09,703,79.68,79.91,78.63,79.44,79.44,18925097.0,0.0,1.0
2015-03-10,704,78.5,79.26,77.55,77.55,77.55,23067057.0,0.0,1.0
2015-03-11,705,77.8,78.43,77.26,77.57,77.57,20215704.0,0.0,1.0
2015-03-12,706,78.1,79.05,77.91,78.93,78.93,16093319.0,0.0,1.0
2015-03-13,707,78.6,79.38,77.68,78.05,78.05,18557296.0,0.0,1.0
2015-03-16,708,77.96,78.12,77.36,78.07,78.07,19305406.0,0.0,1.0
2015-03-17,709,78.36,79.78,78.34,79.365,79.365,22169969.0,0.0,1.0
2015-03-18,710,79.25,81.24,79.17,80.91,80.91,36912446.0,0.0,1.0
2015-03-19,711,81.12,83.0,81.0,82.75,82.75,42099523.0,0.0,1.0
2015-03-20,712,83.39,84.6,83.07,83.8,83.8,44466323.0,0.0,1.0
2015-03-23,713,83.92,84.96,83.3,84.43,84.43,27357333.0,0.0,1.0
2015-03-24,714,84.71,86.0699,84.52,85.31,85.31,32576522.0,0.0,1.0
2015-03-25,715,85.5,85.52,82.92,82.92,82.92,37436147.0,0.0,1.0
2015-03-26,716,82.72,83.77,82.14,83.01,83.01,32794800.0,0.0,1.0
2015-03-27,717,83.38,83.95,82.88,83.3,83.3,18372582.0,0.0,1.0
2015-03-30,718,83.81,84.34,82.41,83.195,83.195,24527686.0,0.0,1.0
2015-03-31,719,82.9,83.5,82.21,82.215,82.215,19734277.0,0.0,1.0
2015-04-01,720,82.5,82.72,80.87,81.665,81.665,22058167.0,0.0,1.0
2015-04-02,721,82.25,82.56,81.44,81.555,81.555,19664053.0,0.0,1.0
2015-04-06,722,80.8,82.81,80.8,82.44,82.44,19062934.0,0.0,1.0
2015-04-07,723,82.65,83.42,82.22,82.32,82.32,17467042.0,0.0,1.0
2015-04-08,724,82.63,83.1,81.84,82.275,82.275,18966732.0,0.0,1.0
2015-04-09,725,82.5,82.8,81.71,82.17,82.17,15927281.0,0.0,1.0
2015-04-10,726,82.21,82.61,81.91,82.04,82.04,12529738.0,0.0,1.0
2015-04-13,727,81.93,83.94,81.92,83.01,83.01,26883094.0,0.0,1.0
2015-04-14,728,83.17,83.69,82.44,83.515,83.515,19634173.0,0.0,1.0
2015-04-15,729,83.55,83.66,82.27,82.705,82.705,22390943.0,0.0,1.0
2015-04-16,730,82.47,83.07,82.15,82.31,82.31,13769687.0,0.0,1.0
2015-04-17,731,81.48,82.11,80.37,80.775,80.775,24214983.0,0.0,1.0
2015-04-20,732,81.54,83.15,81.24,83.09,83.09,28796761.0,0.0,1.0
2015-04-21,733,84.0,84.49,83.54,83.62,83.62,27171852.0,0.0,1.0
2015-04-22,734,84.32,84.74,83.65,84.63,84.63,45547963.0,0.0,1.0
2015-04-23,735,84.1,85.59,82.41,82.41,82.41,73728080.0,0.0,1.0
2015-04-24,736,82.77,82.94,81.48,81.53,81.53,29660356.0,0.0,1.0
2015-04-27,737,81.87,82.93,81.63,81.91,81.91,25446032.0,0.0,1.0
2015-04-28,738,81.83,81.9,80.23,80.68,80.68,23775344.0,0.0,1.0
2015-04-29,739,80.01,81.39,79.52,80.465,80.465,26430258.0,0.0,1.0
2015-04-30,740,80.01,80.96,78.32,78.77,78.77,28999005.0,0.0,1.0
2015-05-01,741,79.24,79.76,78.11,78.99,78.99,24136358.0,0.0,1.0
2015-05-04,742,79.33,79.69,78.6301,78.81,78.81,14691991.0,0.0,1.0
2015-05-05,743,78.55,78.8,77.22,77.56,77.56,22311318.0,0.0,1.0
2015-05-06,744,77.97,78.81,77.05,78.1,78.1,28663026.0,0.0,1.0
2015-05-07,745,78.0,78.94,77.56,78.425,78.425,19749428.0,0.0,1.0
2015-05-08,746,79.1,79.23,78.03,78.51,78.51,19943595.0,0.0,1.0
2015-05-11,747,78.48,79.03,77.93,78.01,78.01,18874054.0,0.0,1.0
2015-05-12,748,77.87,77.89,76.79,77.46,77.46,21285310.0,0.0,1.0
2015-05-13,749,77.72,78.53,77.65,78.44,78.44,21512309.0,0.0,1.0
2015-05-14,750,78.94,81.845,78.67,81.37,81.37,49437996.0,0.0,1.0
2015-05-15,751,81.41,81.52,80.18,80.42,80.42,27069884.0,0.0,1.0
2015-05-18,752,80.33,81.38,80.23,80.88,80.88,21613674.0,0.0,1.0
2015-05-19,753,81.25,81.69,80.55,80.63,80.63,17955389.0,0.0,1.0
2015-05-20,754,80.47,81.1,79.46,80.55,80.55,23056899.0,0.0,1.0
2015-05-21,755,80.19,80.92,80.08,80.48,80.48,13402749.0,0.0,1.0
2015-05-22,756,80.35,81.31,80.25,80.54,80.54,19567937.0,0.0,1.0
2015-05-26,757,80.43,80.6,79.08,79.335,79.335,16321339.0,0.0,1.0
2015-05-27,758,79.6,80.66,79.43,80.55,80.55,14160865.0,0.0,1.0
2015-05-28,759,80.25,81.0745,80.0,80.145,80.145,11982008.0,0.0,1.0
2015-05-29,760,79.95,80.07,78.88,79.19,79.19,16134580.0,0.0,1.0
2015-06-01,761,79.3,80.38,78.66,80.29,80.29,18119012.0,0.0,1.0
2015-06-02,762,79.76,81.35,79.56,80.445,80.445,18923300.0,0.0,1.0
2015-06-03,763,81.35,82.53,81.25,82.44,82.44,31774993.0,0.0,1.0
2015-06-04,764,82.14,82.95,81.51,82.05,82.05,20863877.0,0.0,1.0
2015-06-05,765,81.87,82.46,81.51,82.14,82.14,16143093.0,0.0,1.0
2015-06-08,766,81.82,82.0,80.13,80.67,80.67,16915471.0,0.0,1.0
2015-06-09,767,80.6,81.19,79.32,80.67,80.67,16497538.0,0.0,1.0
2015-06-10,768,80.83,82.6,80.81,82.16,82.16,21531208.0,0.0,1.0
2015-06-11,769,82.31,82.9,81.36,81.83,81.83,18656811.0,0.0,1.0
2015-06-12,770,81.37,82.09,81.2,81.53,81.53,11417882.0,0.0,1.0
2015-06-15,771,80.55,80.93,80.07,80.71,80.71,18805087.0,0.0,1.0
2015-06-16,772,80.82,81.51,80.45,81.06,81.06,13693666.0,0.0,1.0
2015-06-17,773,81.76,82.22,81.34,81.79,81.79,18350287.0,0.0,1.0
2015-06-18,774,81.64,83.19,81.57,82.905,82.905,26782573.0,0.0,1.0
2015-06-19,775,82.83,82.98,82.12,82.51,82.51,23353194.0,0.0,1.0
2015-06-22,776,83.41,84.97,83.31,84.74,84.74,29383079.0,0.0,1.0
2015-06-23,777,84.96,87.97,84.76,87.88,87.88,50667853.0,0.0,1.0
2015-06-24,778,87.66,89.25,87.45,88.86,88.86,41370227.0,0.0,1.0
2015-06-25,779,89.26,89.4,87.835,87.98,87.98,27301967.0,0.0,1.0
2015-06-26,780,88.12,88.34,86.8283,88.01,88.01,38214647.0,0.0,1.0
2015-06-29,781,86.61,87.5,85.73,85.8,85.8,35957872.0,0.0,1.0
2015-06-30,782,86.6,86.7,85.57,85.765,85.765,23233183.0,0.0,1.0
2015-07-01,783,86.77,87.95,86.49,86.91,86.91,25260045.0,0.0,1.0
2015-07-02,784,87.4,87.44,86.3401,87.285,87.285,16908781.0,0.0,1.0
2015-07-06,785,86.49,88.1846,86.39,87.55,87.55,24635915.0,0.0,1.0
2015-07-07,786,87.8,87.85,85.23100000000002,87.22,87.22,33059921.0,0.0,1.0
2015-07-08,787,86.29,86.75,85.445,85.65,85.65,24399340.0,0.0,1.0
2015-07-09,788,86.73,87.6,85.6499,85.88,85.88,23307402.0,0.0,1.0
2015-07-10,789,87.35,88.22,86.77,87.95,87.95,23245873.0,0.0,1.0
2015-07-13,790,88.66,90.22,88.42,90.1,90.1,29976670.0,0.0,1.0
2015-07-14,791,90.46,90.8,89.65,89.68,89.68,26627849.0,0.0,1.0
2015-07-15,792,90.0,90.99,89.42,89.76,89.76,30886601.0,0.0,1.0
2015-07-16,793,90.28,90.86,89.77,90.85,90.85,21804086.0,0.0,1.0
2015-07-17,794,92.55,95.39,92.54,94.97,94.97,54001635.0,0.0,1.0
2015-07-20,795,95.85,98.6,95.36,97.91,97.91,54860541.0,0.0,1.0
2015-07-21,796,98.95,99.24,97.1427,98.39,98.39,39453332.0,0.0,1.0
2015-07-22,797,96.74,97.58,95.92,97.04,97.04,28299518.0,0.0,1.0
2015-07-23,798,96.96,97.45,94.81,95.44,95.44,29418833.0,0.0,1.0
2015-07-24,799,97.35,97.76,95.88,96.95,96.95,33444930.0,0.0,1.0
2015-07-27,800,96.58,96.61,93.8301,94.17,94.17,38585381.0,0.0,1.0
2015-07-28,801,94.84,95.56,93.31,95.29,95.29,35235993.0,0.0,1.0
2015-07-29,802,96.32,97.28,94.74,96.99,96.99,64648320.0,0.0,1.0
2015-07-30,803,94.91,95.81,91.8,95.21,95.21,86211323.0,0.0,1.0
2015-07-31,804,94.95,96.33,93.95,94.01,94.01,46509045.0,0.0,1.0
2015-08-03,805,93.53,95.08,92.8,94.14,94.14,29343117.0,0.0,1.0
2015-08-04,806,93.79,94.73,93.33,94.06,94.06,20136036.0,0.0,1.0
2015-08-05,807,95.25,97.09,95.18,96.44,96.44,29629221.0,0.0,1.0
2015-08-06,808,97.18,98.74,94.42,95.12,95.12,42271318.0,0.0,1.0
2015-08-07,809,95.38,95.4,93.61,94.3,94.3,23199145.0,0.0,1.0
2015-08-10,810,95.68,95.9,93.63,94.15,94.15,21624153.0,0.0,1.0
2015-08-11,811,93.73,94.76,92.9006,93.62,93.62,22491031.0,0.0,1.0
2015-08-12,812,92.7,94.44,91.19,94.19,94.19,27120375.0,0.0,1.0
2015-08-13,813,94.05,94.73,93.35,93.43,93.43,17451768.0,0.0,1.0
2015-08-14,814,93.54,94.72,93.21,94.42,94.42,15929656.0,0.0,1.0
2015-08-17,815,94.42,94.46,93.39,93.93,93.93,18313531.0,0.0,1.0
2015-08-18,816,94.08,95.85,94.04,95.17,95.17,22278848.0,0.0,1.0
2015-08-19,817,94.63,96.1,94.161,95.31,95.31,23251271.0,0.0,1.0
2015-08-20,818,93.54,94.77,90.46,90.56,90.56,44598224.0,0.0,1.0
2015-08-21,819,87.52,89.18,85.61,86.06,86.06,62778680.0,0.0,1.0
2015-08-24,820,77.03,87.14,72.0,82.09,82.09,83710727.0,0.0,1.0
2015-08-25,821,86.95,87.67,83.0,83.0,83.0,52021230.0,0.0,1.0
2015-08-26,822,85.95,87.46,83.26,87.19,87.19,45124302.0,0.0,1.0
2015-08-27,823,89.19,90.06,87.19,89.73,89.73,42431375.0,0.0,1.0
2015-08-28,824,89.94,91.48,89.792,91.01,91.01,33215885.0,0.0,1.0
2015-08-31,825,90.59,91.05,88.89,89.43,89.43,32850666.0,0.0,1.0
2015-09-01,826,86.99,89.39,86.5,87.23,87.23,36097370.0,0.0,1.0
2015-09-02,827,88.82,89.89,87.63,89.89,89.89,27190527.0,0.0,1.0
2015-09-03,828,89.76,89.82,87.73,88.15,88.15,27048198.0,0.0,1.0
2015-09-04,829,87.2,88.39,86.7,88.26,88.26,27328667.0,0.0,1.0
2015-09-08,830,89.69,90.24,88.83,89.53,89.53,27012543.0,0.0,1.0
2015-09-09,831,90.78,91.98,90.17,90.44,90.44,32551123.0,0.0,1.0
2015-09-10,832,90.07,92.06,89.63,91.98,91.98,26437398.0,0.0,1.0
2015-09-11,833,91.68,92.08,91.13,92.05,92.05,21185049.0,0.0,1.0
2015-09-14,834,92.31,92.62,91.6,92.31,92.31,20127871.0,0.0,1.0
2015-09-15,835,92.37,93.25,91.79,92.9,92.9,18859351.0,0.0,1.0
2015-09-16,836,92.9,93.6,92.63,93.45,93.45,16321193.0,0.0,1.0
2015-09-17,837,93.37,95.51,92.9,94.34,94.34,27841803.0,0.0,1.0
2015-09-18,838,93.2,95.19,93.05,94.4,94.4,62299984.0,0.0,1.0
2015-09-21,839,94.62,96.49,94.52,95.55,95.55,28789973.0,0.0,1.0
2015-09-22,840,93.77,94.68,91.92,92.96,92.96,36888893.0,0.0,1.0
2015-09-23,841,93.4,94.32,92.8,93.97,93.97,21701427.0,0.0,1.0
2015-09-24,842,93.06,94.765,92.24,94.41,94.41,29105964.0,0.0,1.0
2015-09-25,843,95.79,95.85,92.06,92.77,92.77,28961622.0,0.0,1.0
2015-09-28,844,92.08,92.29,88.18,89.21,89.21,40914897.0,0.0,1.0
2015-09-29,845,89.1,90.06,85.72,86.67,86.67,42281838.0,0.0,1.0
2015-09-30,846,88.44,90.02,88.01,89.9,89.9,35159225.0,0.0,1.0
2015-10-01,847,90.05,90.95,88.36,90.95,90.95,29283652.0,0.0,1.0
2015-10-02,848,88.9,92.2,88.37,92.07,92.07,37881652.0,0.0,1.0
2015-10-05,849,92.94,94.27,92.66,94.01,94.01,27292517.0,0.0,1.0
2015-10-06,850,94.08,94.17,92.34,92.8,92.8,22488275.0,0.0,1.0
2015-10-07,851,93.11,93.66,91.37,92.4,92.4,24129277.0,0.0,1.0
2015-10-08,852,91.89,93.22,90.47,92.47,92.47,27290523.0,0.0,1.0
2015-10-09,853,92.9,93.74,92.239,93.24,93.24,20012911.0,0.0,1.0
2015-10-12,854,93.32,94.6,92.67,94.26,94.26,18449562.0,0.0,1.0
2015-10-13,855,93.66,95.37,93.55,94.12,94.12,19480347.0,0.0,1.0
2015-10-14,856,94.08,95.2,93.61,94.07,94.07,19253351.0,0.0,1.0
2015-10-15,857,94.99,96.3,94.9,95.96,95.96,27557516.0,0.0,1.0
2015-10-16,858,96.18,97.59,95.35,97.54,97.54,25412856.0,0.0,1.0
2015-10-19,859,97.18,98.57,96.92,98.47,98.47,23729924.0,0.0,1.0
2015-10-20,860,98.73,99.59,96.56,97.0,97.0,30881777.0,0.0,1.0
2015-10-21,861,97.37,98.18,96.47,97.11,97.11,22003730.0,0.0,1.0
2015-10-22,862,97.79,99.73,97.55,99.67,99.67,26392075.0,0.0,1.0
2015-10-23,863,101.91,102.85,100.16,102.19,102.19,42809661.0,0.0,1.0
2015-10-26,864,102.2,103.81,101.55,103.77,103.77,25961212.0,0.0,1.0
2015-10-27,865,102.94,104.1,102.4,103.7,103.7,23795472.0,0.0,1.0
2015-10-28,866,103.9,104.48,102.92,104.2,104.2,24081515.0,0.0,1.0
2015-10-29,867,103.96,105.12,103.52,104.88,104.88,20316691.0,0.0,1.0
2015-10-30,868,104.51,104.72,101.65,101.97,101.97,33487104.0,0.0,1.0
2015-11-02,869,102.46,103.47,101.18,103.31,103.31,24003944.0,0.0,1.0
2015-11-03,870,103.22,103.65,102.4,102.58,102.58,21242341.0,0.0,1.0
2015-11-04,871,103.19,104.14,102.48,103.94,103.94,43469308.0,0.0,1.0
2015-11-05,872,108.8,110.65,107.95,108.76,108.76,63232861.0,0.0,1.0
2015-11-06,873,108.04,108.74,105.91,107.095,107.095,35084342.0,0.0,1.0
2015-11-09,874,107.0,108.25,105.86,106.49,106.49,26383540.0,0.0,1.0
2015-11-10,875,105.96,108.15,105.24,107.91,107.91,25031681.0,0.0,1.0
2015-11-11,876,108.27,109.87,107.11,109.01,109.01,25057099.0,0.0,1.0
2015-11-12,877,108.48,109.39,108.0,108.02,108.02,20924674.0,0.0,1.0
2015-11-13,878,107.71,108.25,103.83,103.95,103.95,30278403.0,0.0,1.0
2015-11-16,879,103.32,104.17,100.47,104.04,104.04,49309167.0,0.0,1.0
2015-11-17,880,104.62,106.2,104.14,105.13,105.13,26774146.0,0.0,1.0
2015-11-18,881,105.8,107.88,105.39,107.77,107.77,23836526.0,0.0,1.0
2015-11-19,882,107.36,107.73,105.95,106.26,106.26,25520599.0,0.0,1.0
2015-11-20,883,106.84,107.87,106.62,107.32,107.32,22129648.0,0.0,1.0
2015-11-23,884,107.19,107.468,106.08,106.95,106.95,19897220.0,0.0,1.0
2015-11-24,885,106.0,106.49,104.39,105.74,105.74,23577293.0,0.0,1.0
2015-11-25,886,106.33,106.6,105.1,105.41,105.41,15150785.0,0.0,1.0
2015-11-27,887,105.78,105.96,104.86,105.45,105.45,5913066.0,0.0,1.0
2015-11-30,888,105.84,106.0999,103.75,104.24,104.24,20383179.0,0.0,1.0
2015-12-01,889,104.83,107.15,104.5,107.12,107.12,22781868.0,0.0,1.0
2015-12-02,890,107.0,107.92,105.79,106.07,106.07,24429063.0,0.0,1.0
2015-12-03,891,106.27,106.85,103.35,104.38,104.38,23236485.0,0.0,1.0
2015-12-04,892,104.81,107.73,104.11,106.18,106.18,21224721.0,0.0,1.0
2015-12-07,893,106.48,106.83,104.66,105.61,105.61,15474890.0,0.0,1.0
2015-12-08,894,104.0,106.91,103.95,106.49,106.49,20401791.0,0.0,1.0
2015-12-09,895,106.18,106.44,103.55,104.6,104.6,23517268.0,0.0,1.0
2015-12-10,896,105.05,106.4,104.41,105.42,105.42,17454312.0,0.0,1.0
2015-12-11,897,104.15,104.34,101.91,102.12,102.12,26427727.0,0.0,1.0
2015-12-14,898,102.285,104.74,101.46,104.66,104.66,24813496.0,0.0,1.0
2015-12-15,899,105.3,105.8,104.28,104.55,104.55,21764331.0,0.0,1.0
2015-12-16,900,105.37,107.09,104.19,106.79,106.79,22680547.0,0.0,1.0
2015-12-17,901,107.49,107.75,106.13,106.22,106.22,21675686.0,0.0,1.0
2015-12-18,902,106.08,106.59,103.97,104.04,104.04,35994199.0,0.0,1.0
2015-12-21,903,104.91,105.15,103.6,104.77,104.77,16138786.0,0.0,1.0
2015-12-22,904,105.22,105.6601,104.81,105.51,105.51,14597122.0,0.0,1.0
2015-12-23,905,105.89,106.11,103.86,104.63,104.63,19599673.0,0.0,1.0
2015-12-24,906,104.74,105.32,104.5,105.02,105.02,6512134.0,0.0,1.0
2015-12-28,907,105.02,105.98,104.53,105.93,105.93,13069733.0,0.0,1.0
2015-12-29,908,106.42,107.74,106.25,107.26,107.26,17179901.0,0.0,1.0
2015-12-30,909,107.0,107.25,106.06,106.22,106.22,13115007.0,0.0,1.0
2015-12-31,910,106.0,106.17,104.62,104.66,104.66,18391064.0,0.0,1.0
2016-01-04,911,101.95,102.24,99.75,102.22,102.22,37912403.0,0.0,1.0
2016-01-05,912,102.89,103.7099,101.665,102.73,102.73,23258238.0,0.0,1.0
2016-01-06,913,101.13,103.77,100.9,102.97,102.97,25096183.0,0.0,1.0
2016-01-07,914,100.5,101.43,97.3,97.92,97.92,45172906.0,0.0,1.0
2016-01-08,915,99.88,100.5,97.0311,97.33,97.33,35402298.0,0.0,1.0
2016-01-11,916,97.91,98.6,95.39,97.51,97.51,29932385.0,0.0,1.0
2016-01-12,917,99.0,99.96,97.55,99.37,99.37,28395390.0,0.0,1.0
2016-01-13,918,100.58,100.58,95.21,95.44,95.44,33410553.0,0.0,1.0
2016-01-14,919,95.85,98.87,92.45,98.37,98.37,48658623.0,0.0,1.0
2016-01-15,920,93.98,96.38,93.54,94.97,94.97,46132781.0,0.0,1.0
2016-01-19,921,96.53,97.42,93.92,95.26,95.26,30998256.0,0.0,1.0
2016-01-20,922,92.83,95.0,89.37,94.35,94.35,59051429.0,0.0,1.0
2016-01-21,923,94.91,95.99,92.62,94.16,94.16,30518939.0,0.0,1.0
2016-01-22,924,96.41,98.07,95.49,97.94,97.94,30495387.0,0.0,1.0
2016-01-25,925,98.72,99.48,96.93,97.01,97.01,32482015.0,0.0,1.0
2016-01-26,926,97.76,97.88,95.66,97.34,97.34,26877080.0,0.0,1.0
2016-01-27,927,97.79,97.85,94.23,94.45,94.45,58699359.0,0.0,1.0
2016-01-28,928,107.2,110.34,104.81,109.11,109.11,107475327.0,0.0,1.0
2016-01-29,929,108.99,112.84,108.84,112.21,112.21,62739548.0,0.0,1.0
2016-02-01,930,112.27,115.72,112.01,115.09,115.09,46132726.0,0.0,1.0
2016-02-02,931,114.8,117.59,113.2,114.61,114.61,59778571.0,0.0,1.0
2016-02-03,932,115.27,115.3407,109.75,112.69,112.69,56919324.0,0.0,1.0
2016-02-04,933,111.8,111.94,109.25,110.49,110.49,38890199.0,0.0,1.0
2016-02-05,934,109.51,109.58,103.18,104.07,104.07,76894741.0,0.0,1.0
2016-02-08,935,100.41,102.68,97.46,99.75,99.75,71229746.0,0.0,1.0
2016-02-09,936,97.14,102.4,96.82,99.54,99.54,62709018.0,0.0,1.0
2016-02-10,937,101.55,103.25,100.24,101.0,101.0,45179370.0,0.0,1.0
2016-02-11,938,99.6,105.11,98.88,101.91,101.91,43670634.0,0.0,1.0
2016-02-12,939,103.74,104.24,101.09,102.01,102.01,36176760.0,0.0,1.0
2016-02-16,940,103.8,103.93,100.24,101.61,101.61,45687224.0,0.0,1.0
2016-02-17,941,101.94,105.72,100.4,105.2,105.2,44073369.0,0.0,1.0
2016-02-18,942,105.8,106.0,103.03,103.47,103.47,29593508.0,0.0,1.0
2016-02-19,943,102.55,105.02,102.06,104.57,104.57,32404516.0,0.0,1.0
2016-02-22,944,105.49,108.25,105.34,107.16,107.16,35709714.0,0.0,1.0
2016-02-23,945,106.85,107.47,105.12,105.46,105.46,25319315.0,0.0,1.0
2016-02-24,946,104.21,106.95,102.74,106.88,106.88,34412437.0,0.0,1.0
2016-02-25,947,107.11,108.07,105.61,108.07,108.07,29906278.0,0.0,1.0
2016-02-26,948,108.7,109.45,107.16,107.92,107.92,26686193.0,0.0,1.0
2016-02-29,949,107.6,108.9101,106.75,106.92,106.92,32778992.0,0.0,1.0
2016-03-01,950,107.83,109.82,107.6,109.82,109.82,26817309.0,0.0,1.0
2016-03-02,951,109.68,110.55,108.77,109.95,109.95,25670170.0,0.0,1.0
2016-03-03,952,110.25,110.3,108.54,109.58,109.58,21353092.0,0.0,1.0
2016-03-04,953,110.05,110.05,107.93,108.39,108.39,24938858.0,0.0,1.0
2016-03-07,954,108.07,108.07,104.72,105.73,105.73,31534055.0,0.0,1.0
2016-03-08,955,104.78,107.37,104.4,105.93,105.93,25204666.0,0.0,1.0
2016-03-09,956,106.7,107.51,105.49,107.51,107.51,20493305.0,0.0,1.0
2016-03-10,957,107.91,108.66,105.7699,107.32,107.32,24854284.0,0.0,1.0
2016-03-11,958,108.48,109.42,107.92,109.41,109.41,20697553.0,0.0,1.0
2016-03-14,959,109.28,110.33,108.77,109.89,109.89,17249365.0,0.0,1.0
2016-03-15,960,109.11,110.83,108.84,110.67,110.67,17618460.0,0.0,1.0
2016-03-16,961,110.49,112.5,110.1,112.18,112.18,24744778.0,0.0,1.0
2016-03-17,962,112.15,112.69,110.73,111.02,111.02,24241247.0,0.0,1.0
2016-03-18,963,111.56,112.42,110.27,111.45,111.45,36256877.0,0.0,1.0
2016-03-21,964,111.66,112.37,111.03,111.85,111.85,18447974.0,0.0,1.0
2016-03-22,965,111.36,112.88,111.17,112.25,112.25,19001076.0,0.0,1.0
2016-03-23,966,112.01,113.19,112.0,112.54,112.54,18561974.0,0.0,1.0
2016-03-24,967,112.13,113.09,111.68,113.05,113.05,17839119.0,0.0,1.0
