date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-09,1535,100.16,101.91,100.07,100.98,100.8654,725000.0,0.0,1.0
2013-09-10,1536,100.11,100.83,98.49,100.8,100.6856,1031500.0,0.0,1.0
2013-09-11,1537,100.34,103.29,99.79,103.14,103.0229,672700.0,0.0,1.0
2013-09-12,1538,102.89,105.64,102.85,103.78,103.6622,1322800.0,0.0,1.0
2013-09-13,1539,103.78,104.26,102.8,103.13,103.0129,594200.0,0.0,1.0
2013-09-16,1540,104.12,104.56,102.59,103.06,102.943,723600.0,0.0,1.0
2013-09-17,1541,103.47,104.58,103.18,104.01,103.8919,711500.0,0.0,1.0
2013-09-18,1542,103.95,106.48,103.45,105.88,105.7598,730600.0,0.0,1.0
2013-09-19,1543,106.32,107.27,105.3,105.42,105.3003,1043100.0,0.0,1.0
2013-09-20,1544,105.26,105.75,103.8,103.99,103.872,860200.0,0.0,1.0
2013-09-23,1545,103.14,105.4,102.606,105.14,105.0207,826400.0,0.0,1.0
2013-09-24,1546,105.33,107.6701,104.47,106.69,106.5689,923400.0,0.0,1.0
2013-09-25,1547,106.8,108.84,106.67,107.5,107.378,1071200.0,0.0,1.0
2013-09-26,1548,107.94,110.37,107.04,109.29,109.1659,1077300.0,0.0,1.0
2013-09-27,1549,108.5,108.625,107.59,107.93,107.8075,677000.0,0.0,1.0
2013-09-30,1550,108.83,108.92,106.18,108.81,108.6865,565500.0,0.0,1.0
2013-10-01,1551,109.25,114.32,108.942,113.65,113.521,1878000.0,0.0,1.0
2013-10-02,1552,112.44,114.38,111.3,114.04,113.9106,1466000.0,0.0,1.0
2013-10-03,1553,114.33,115.84,113.47,113.99,113.8606,2038100.0,0.0,1.0
2013-10-04,1554,114.58,117.91,113.84,115.24,115.1092,1777400.0,0.0,1.0
2013-10-07,1555,111.32,114.41,111.01,111.8,111.6731,1290100.0,0.0,1.0
2013-10-08,1556,112.0,112.555,109.13,109.14,109.0161,1179200.0,0.0,1.0
2013-10-09,1557,109.02,109.46,105.96,107.45,107.328,1877300.0,0.0,1.0
2013-10-10,1558,108.88,110.23,108.65,109.66,109.5355,975100.0,0.0,1.0
2013-10-11,1559,108.05,112.68,108.03,110.29,110.1648,1193800.0,0.0,1.0
2013-10-14,1560,109.53,110.99,108.5,110.41,110.2847,813700.0,0.0,1.0
2013-10-15,1561,110.19,113.23,109.77,111.41,111.2835,1308800.0,0.0,1.0
2013-10-16,1562,112.51,117.22,112.51,117.03,116.8972,2214800.0,0.0,1.0
2013-10-17,1563,116.71,119.47,116.41,119.13,118.9948,1778600.0,0.0,1.0
2013-10-18,1564,121.04,122.81,119.53,120.72,120.583,1762900.0,0.0,1.0
2013-10-21,1565,120.53,121.91,117.91,117.98,117.8461,1224500.0,0.0,1.0
2013-10-22,1566,118.98,119.535,113.06,113.13,113.0016,2049000.0,0.0,1.0
2013-10-23,1567,111.63,111.63,107.01,109.04,108.9162,2416500.0,0.0,1.0
2013-10-24,1568,108.53,112.47,107.27,112.02,111.8928,1566700.0,0.0,1.0
2013-10-25,1569,112.02,113.4,111.36,112.54,112.4123,896500.0,0.0,1.0
2013-10-28,1570,112.94,112.97,109.77,110.0,109.8751,1137300.0,0.0,1.0
2013-10-29,1571,110.5,112.94,110.5,112.92,112.7918,850300.0,0.0,1.0
2013-10-30,1572,114.72,116.9,109.89,112.0,111.8729,1679400.0,0.0,1.0
2013-10-31,1573,111.79,112.35,108.08,110.61,110.4844,1086600.0,0.0,1.0
2013-11-01,1574,110.55,111.06,106.151,107.77,107.6477,1714700.0,0.0,1.0
2013-11-04,1575,108.64,113.06,108.25,112.17,112.0427,1157800.0,0.0,1.0
2013-11-05,1576,111.93,113.5,109.76,111.26,111.1337,1616400.0,0.0,1.0
2013-11-06,1577,112.35,114.41,106.86,106.88,106.7587,2151600.0,0.0,1.0
2013-11-07,1578,107.25,109.36,99.99,105.8,105.6799,4086400.0,0.0,1.0
2013-11-08,1579,107.85,111.47,107.01,110.2,110.0749,2581600.0,0.0,1.0
2013-11-11,1580,110.89,113.15,109.94,112.54,112.4123,1500800.0,0.0,1.0
2013-11-12,1581,112.13,112.13,106.42,107.23,107.1083,1303600.0,0.0,1.0
2013-11-13,1582,107.01,110.6,106.6575,110.38,110.2547,1099300.0,0.0,1.0
2013-11-14,1583,111.43,111.52,107.92,111.14,111.0138,1008100.0,0.0,1.0
2013-11-15,1584,112.15,112.37,109.74,110.9,110.7741,733000.0,0.0,1.0
2013-11-18,1585,111.33,111.345,106.02,107.09,106.9684,864300.0,0.0,1.0
2013-11-19,1586,107.09,108.3,104.87,105.54,105.4202,1361600.0,0.0,1.0
2013-11-20,1587,107.33,107.65,103.42,104.24,104.1217,1143300.0,0.0,1.0
2013-11-21,1588,108.73,108.73,104.34,106.89,106.7687,1017500.0,0.0,1.0
2013-11-22,1589,106.39,107.1899,104.72,106.09,105.9696,966100.0,0.0,1.0
2013-11-25,1590,105.63,105.68,101.91,104.67,104.5512,956200.0,0.0,1.0
2013-11-26,1591,105.32,108.03,103.75,107.43,107.3081,1053700.0,0.0,1.0
2013-11-27,1592,106.35,107.85,103.73,104.17,104.0518,841800.0,0.0,1.0
2013-11-29,1593,104.03,104.95,101.56,103.93,103.812,570200.0,0.0,1.0
2013-12-02,1594,104.7,104.7,101.87,102.82,102.7033,966600.0,0.0,1.0
2013-12-03,1595,102.62,104.66,101.6,103.66,103.5423,1598000.0,0.0,1.0
2013-12-04,1596,103.89,105.89,102.67,105.04,104.9208,1085700.0,0.0,1.0
2013-12-05,1597,103.76,105.25,103.46,103.9,103.7821,747100.0,0.0,1.0
2013-12-06,1598,104.8,105.37,99.27,99.6,99.4869,1634700.0,0.0,1.0
2013-12-09,1599,99.81,100.5,97.62,98.99,98.8776,1658000.0,0.0,1.0
2013-12-10,1600,99.76,102.23,98.7,100.02,99.9065,1562600.0,0.0,1.0
2013-12-11,1601,99.79,100.27,97.805,98.12,98.0086,999400.0,0.0,1.0
2013-12-12,1602,98.21,100.22,98.17,99.78,99.6667,928900.0,0.0,1.0
2013-12-13,1603,98.95,100.39,97.21,100.14,100.0263,1565900.0,0.0,1.0
2013-12-16,1604,100.48,101.59,99.74,100.72,100.6057,899400.0,0.0,1.0
2013-12-17,1605,100.8,102.45,99.75,101.68,101.5646,855600.0,0.0,1.0
2013-12-18,1606,101.95,104.75,101.03,103.27,103.1528,1096200.0,0.0,1.0
2013-12-19,1607,102.81,105.56,102.49,104.96,104.8409,1159900.0,0.0,1.0
2013-12-20,1608,105.0,107.25,104.73,106.47,106.3491,973600.0,0.0,1.0
2013-12-23,1609,106.88,107.7099,106.09,106.5,106.3791,846900.0,0.0,1.0
2013-12-24,1610,106.28,107.12,105.86,106.57,106.449,278600.0,0.0,1.0
2013-12-26,1611,106.57,107.63,105.56,106.28,106.1594,383000.0,0.0,1.0
2013-12-27,1612,106.93,108.71,105.63,108.26,108.1371,434300.0,0.0,1.0
2013-12-30,1613,108.29,108.91,106.08,106.46,106.3392,672400.0,0.0,1.0
2013-12-31,1614,106.76,108.26,105.82,108.0,107.8774,438500.0,0.0,1.0
2014-01-02,1615,106.44,108.84,101.42,103.14,103.0229,1815400.0,0.0,1.0
2014-01-03,1616,103.25,104.24,101.24,102.62,102.5035,1167400.0,0.0,1.0
2014-01-06,1617,102.82,102.82,100.1,100.4,100.286,1158500.0,0.0,1.0
2014-01-07,1618,101.16,103.34,100.89,101.1,100.9852,1032600.0,0.0,1.0
2014-01-08,1619,101.3,102.75,99.61,100.61,100.4958,1416800.0,0.0,1.0
2014-01-09,1620,100.63,101.4,97.5,98.71,98.598,1490700.0,0.0,1.0
2014-01-10,1621,99.07,100.69,98.44,98.9,98.7877,1210500.0,0.0,1.0
2014-01-13,1622,99.64,99.64,95.33,95.63,95.5215,1595600.0,0.0,1.0
2014-01-14,1623,96.51,99.91,96.51,99.26,99.1473,1178700.0,0.0,1.0
2014-01-15,1624,99.69,100.68,99.13,99.64,99.5269,1030000.0,0.0,1.0
2014-01-16,1625,99.2,101.71,99.07,100.8,100.6856,996300.0,0.0,1.0
2014-01-17,1626,101.4899,101.4899,98.756,99.6,99.4869,1365900.0,0.0,1.0
2014-01-21,1627,98.92,100.83,98.64,99.39,99.2772,1329500.0,0.0,1.0
2014-01-22,1628,100.48,102.12,99.89,101.94,101.8243,1333000.0,0.0,1.0
2014-01-23,1629,101.33,102.24,99.05,99.51,99.397,894200.0,0.0,1.0
2014-01-24,1630,99.2,99.2,96.23,96.89,96.78,703300.0,0.0,1.0
2014-01-27,1631,96.76,97.2,94.83,96.0,95.891,952600.0,0.0,1.0
2014-01-28,1632,96.78,98.45,95.96,97.82,97.709,801800.0,0.0,1.0
2014-01-29,1633,96.43,97.39,94.51,95.78,95.6713,984700.0,0.0,1.0
2014-01-30,1634,96.44,97.7925,96.1,96.91,96.8,1279000.0,0.0,1.0
2014-01-31,1635,95.33,98.61,94.84,97.79,97.679,1101200.0,0.0,1.0
2014-02-03,1636,97.67,98.81,95.53,96.41,96.3006,1168100.0,0.0,1.0
2014-02-04,1637,97.46,100.57,97.06,99.83,99.7167,1482800.0,0.0,1.0
2014-02-05,1638,101.2,101.2,98.8,100.34,100.2261,1443500.0,0.0,1.0
2014-02-06,1639,100.4701,104.96,100.4701,104.63,104.5112,1904200.0,0.0,1.0
2014-02-07,1640,105.69,110.0,105.69,108.14,108.0173,2581500.0,0.0,1.0
2014-02-10,1641,107.93,108.9,106.01,108.45,108.3269,1036900.0,0.0,1.0
2014-02-11,1642,107.97,109.7,106.86,108.46,108.3369,1344800.0,0.0,1.0
2014-02-12,1643,109.33,110.67,107.84,110.22,110.0949,949200.0,0.0,1.0
2014-02-13,1644,109.67,111.9557,108.64,110.69,110.5644,1407800.0,0.0,1.0
2014-02-14,1645,110.85,112.2,110.25,111.99,111.8629,911300.0,0.0,1.0
2014-02-18,1646,112.5,116.58,112.5,115.85,115.7185,1476400.0,0.0,1.0
2014-02-19,1647,114.94,115.68,113.11,114.83,114.6997,1824100.0,0.0,1.0
2014-02-20,1648,113.8,119.0,113.675,116.27,116.138,1905300.0,0.0,1.0
2014-02-21,1649,116.19,117.08,114.48,114.7,114.5698,1644700.0,0.0,1.0
2014-02-24,1650,118.34,120.73,116.895,118.55,118.4154,2026600.0,0.0,1.0
2014-02-25,1651,118.18,119.06,115.54,119.0,118.8649,1632500.0,0.0,1.0
2014-02-26,1652,119.41,120.0,117.67,117.82,117.6863,1285400.0,0.0,1.0
2014-02-27,1653,117.18,119.96,117.06,119.9,119.7639,943700.0,0.0,1.0
2014-02-28,1654,120.04,122.02,119.6,121.13,120.9925,1198900.0,0.0,1.0
2014-03-03,1655,120.81,123.05,119.65,122.45,122.311,1424000.0,0.0,1.0
2014-03-04,1656,122.79,123.38,121.5904,122.8,122.6606,1261400.0,0.0,1.0
2014-03-05,1657,122.75,123.35,120.1774,120.85,120.7128,1436400.0,0.0,1.0
2014-03-06,1658,121.25,122.34,119.78,121.81,121.6717,1423700.0,0.0,1.0
2014-03-07,1659,121.85,123.35,120.55,121.6,121.462,1203900.0,0.0,1.0
2014-03-10,1660,120.48,121.598,119.23,120.52,120.3832,865200.0,0.0,1.0
2014-03-11,1661,120.5,121.42,117.23,117.62,117.4865,1027300.0,0.0,1.0
2014-03-12,1662,115.88,117.84,114.59,116.69,116.5575,1287700.0,0.0,1.0
2014-03-13,1663,117.12,118.09,115.93,116.13,115.9982,803300.0,0.0,1.0
2014-03-14,1664,116.09,118.48,115.36,118.37,118.2356,1078800.0,0.0,1.0
2014-03-17,1665,118.35,119.1,117.1,118.07,117.936,727900.0,0.0,1.0
2014-03-18,1666,118.3,119.905,117.61,119.22,119.0847,662900.0,0.0,1.0
2014-03-19,1667,119.3,119.87,116.55,117.05,116.9171,906300.0,0.0,1.0
2014-03-20,1668,116.37,117.35,115.6825,116.66,116.5276,1319000.0,0.0,1.0
2014-03-21,1669,117.7,120.32,117.41,120.22,120.0835,1514600.0,0.0,1.0
2014-03-24,1670,120.85,121.87,118.1,119.48,119.3444,1315100.0,0.0,1.0
2014-03-25,1671,120.39,120.922,119.42,119.64,119.5042,689400.0,0.0,1.0
2014-03-26,1672,120.27,120.7,118.26,118.33,118.1957,688000.0,0.0,1.0
2014-03-27,1673,118.87,124.85,118.29,122.19,122.0513,2067500.0,0.0,1.0
2014-03-28,1674,122.62,125.15,122.41,124.35,124.2089,1172800.0,0.0,1.0
2014-03-31,1675,124.71,124.71,121.34,122.5,122.361,888800.0,0.0,1.0
2014-04-01,1676,123.16,124.35,121.36,124.31,124.1689,1170000.0,0.0,1.0
2014-04-02,1677,123.76,125.71,123.69,125.61,125.4674,907900.0,0.0,1.0
2014-04-03,1678,125.44,128.38,124.74,125.85,125.7072,1378700.0,0.0,1.0
2014-04-04,1679,127.35,127.53,124.34,124.92,124.7782,1048900.0,0.0,1.0
2014-04-07,1680,124.15,124.71,120.568,121.35,121.2123,680300.0,0.0,1.0
2014-04-08,1681,121.82,125.27,121.21,124.97,124.8281,985000.0,0.0,1.0
2014-04-09,1682,125.79,126.95,123.62,126.88,126.736,659600.0,0.0,1.0
2014-04-10,1683,126.2,127.38,123.06,123.73,123.5896,788100.0,0.0,1.0
2014-04-11,1684,123.31,126.0,122.94,125.32,125.1778,829600.0,0.0,1.0
2014-04-14,1685,126.46,128.53,124.752,127.23,127.0856,737000.0,0.0,1.0
2014-04-15,1686,127.11,131.11,126.5548,129.71,129.5628,1571300.0,0.0,1.0
2014-04-16,1687,131.31,132.66,130.39,131.97,131.8202,1120200.0,0.0,1.0
2014-04-17,1688,131.99,134.0,131.48,133.2,133.0488,1098500.0,0.0,1.0
2014-04-21,1689,133.43,133.85,131.3,133.39,133.2386,982100.0,0.0,1.0
2014-04-22,1690,133.24,133.24,129.39,131.04,130.8913,1236800.0,0.0,1.0
2014-04-23,1691,131.45,133.55,131.39,132.72,132.5694,1281300.0,0.0,1.0
2014-04-24,1692,133.89,135.33,132.79,133.6,133.4484,1221700.0,0.0,1.0
2014-04-25,1693,132.53,133.082,128.0201,128.7,128.5539,1224500.0,0.0,1.0
2014-04-28,1694,128.67,130.03,125.06,127.9,127.7548,1652700.0,0.0,1.0
2014-04-29,1695,129.49,133.45,129.31,130.67,130.5217,858300.0,0.0,1.0
2014-04-30,1696,129.84,130.66,128.06,130.45,130.3019,1222400.0,0.0,1.0
2014-05-01,1697,129.42,130.8,128.09,130.03,129.8824,1090600.0,0.0,1.0
2014-05-02,1698,130.22,132.27,129.63,131.65,131.5006,495900.0,0.0,1.0
2014-05-05,1699,130.5,132.47,129.7,131.62,131.4706,624900.0,0.0,1.0
2014-05-06,1700,131.22,132.18,129.5,131.22,131.0711,925800.0,0.0,1.0
2014-05-07,1701,133.86,135.35,131.053,134.6,134.4472,1189000.0,0.0,1.0
2014-05-08,1702,134.5,135.28,133.3,133.61,133.4583,1867900.0,0.0,1.0
2014-05-09,1703,133.47,134.72,132.28,134.48,134.3274,1252000.0,0.0,1.0
2014-05-12,1704,133.05,134.37,129.11,129.94,129.7925,2732200.0,0.0,1.0
2014-05-13,1705,131.65,132.98,130.3,131.99,131.8402,5072300.0,0.0,1.0
2014-05-14,1706,132.16,134.24,131.99,132.49,132.3396,1802700.0,0.0,1.0
2014-05-15,1707,132.14,132.23,128.55,130.74,130.5916,1225500.0,0.0,1.0
2014-05-16,1708,130.43,131.02,128.4902,130.1,129.9523,771700.0,0.0,1.0
2014-05-19,1709,130.51,132.1899,130.0,130.57,130.4218,768500.0,0.0,1.0
2014-05-20,1710,130.5,131.29,129.31,131.01,130.8613,534900.0,0.0,1.0
2014-05-21,1711,131.36,133.18,130.72,132.58,132.4295,841100.0,0.0,1.0
2014-05-22,1712,132.57,134.36,131.99,132.25,132.0999,574100.0,0.0,1.0
2014-05-23,1713,131.85,132.5,130.52,130.75,130.6016,1275300.0,0.0,1.0
2014-05-27,1714,131.22,132.22,129.77,131.56,131.4107,537200.0,0.0,1.0
2014-05-28,1715,131.78,131.99,129.23,129.98,129.8325,1077300.0,0.0,1.0
2014-05-29,1716,130.27,133.33,130.19,133.25,133.0988,1165700.0,0.0,1.0
2014-05-30,1717,132.58,132.88,130.65,131.8,131.6504,1178000.0,0.0,1.0
2014-06-02,1718,131.55,132.53,130.17,131.19,131.0411,537100.0,0.0,1.0
2014-06-03,1719,130.76,132.52,130.19,132.39,132.2397,586800.0,0.0,1.0
2014-06-04,1720,132.64,134.46,131.24,133.77,133.6182,631900.0,0.0,1.0
2014-06-05,1721,133.36,134.19,132.42,133.36,133.2086,1037200.0,0.0,1.0
2014-06-06,1722,134.36,135.96,133.76,134.83,134.67700000000002,596800.0,0.0,1.0
2014-06-09,1723,135.11,135.98,133.4,133.81,133.6581,688600.0,0.0,1.0
2014-06-10,1724,133.36,134.5,133.33,133.88,133.72799999999998,702400.0,0.0,1.0
2014-06-11,1725,133.46,137.96,133.15,137.46,137.304,691500.0,0.0,1.0
2014-06-12,1726,138.77,142.15,137.81,138.77,138.6125,1316700.0,0.0,1.0
2014-06-13,1727,139.94,142.08,136.84,141.83,141.66899999999995,882300.0,0.0,1.0
2014-06-16,1728,141.83,142.12,139.86,140.09,139.931,773300.0,0.0,1.0
2014-06-17,1729,139.41,140.04,137.23,137.83,137.6736,1011500.0,0.0,1.0
2014-06-18,1730,137.95,139.42,137.26,139.3,139.1419,954800.0,0.0,1.0
2014-06-19,1731,139.82,140.47,138.26,140.46,140.3006,724200.0,0.0,1.0
2014-06-20,1732,141.33,143.26,140.08,143.26,143.0974,1123400.0,0.0,1.0
2014-06-23,1733,143.25,145.7,142.99,143.2,143.0375,1156700.0,0.0,1.0
2014-06-24,1734,142.37,142.99,136.01,136.39,136.2352,1288100.0,0.0,1.0
2014-06-25,1735,136.14,140.54,136.13,140.29,140.1308,1440300.0,0.0,1.0
2014-06-26,1736,139.79,139.79,137.18,139.18,139.02200000000002,630900.0,0.0,1.0
2014-06-27,1737,139.36,142.05,138.463,142.04,141.8788,635000.0,0.0,1.0
2014-06-30,1738,141.95,144.61,141.76,144.5,144.336,1270800.0,0.0,1.0
2014-07-01,1739,145.97,145.99,141.78,142.72,142.558,1079500.0,0.0,1.0
2014-07-02,1740,142.12,143.88,139.77,140.38,140.2207,902500.0,0.0,1.0
2014-07-03,1741,141.17,142.35,139.76,142.33,142.1684,419600.0,0.0,1.0
2014-07-07,1742,141.38,142.73,140.46,142.43,142.2683,808000.0,0.0,1.0
2014-07-08,1743,142.25,144.64,141.5802,144.5,144.336,1130300.0,0.0,1.0
2014-07-09,1744,143.98,148.19,143.5601,147.88,147.7121,1451900.0,0.0,1.0
2014-07-10,1745,145.56,148.61,144.4,147.76,147.5923,1374200.0,0.0,1.0
2014-07-11,1746,147.49,147.49,145.1101,146.56,146.3936,1561600.0,0.0,1.0
2014-07-14,1747,147.31,148.43,146.43,148.0,147.832,761000.0,0.0,1.0
2014-07-15,1748,147.61,147.61,141.69,141.86,141.69899999999996,1822000.0,0.0,1.0
2014-07-16,1749,143.2,145.88,142.46,145.53,145.3648,977000.0,0.0,1.0
2014-07-17,1750,142.96,145.48,142.4,144.99,144.8254,890900.0,0.0,1.0
2014-07-18,1751,142.96,145.48,142.4,144.99,144.8254,573100.0,0.0,1.0
2014-07-21,1752,144.86,145.85,144.0,145.38,145.215,555600.0,0.0,1.0
2014-07-22,1753,146.3,147.2,145.09,146.31,146.1439,458900.0,0.0,1.0
2014-07-23,1754,147.35,147.83,145.59,147.21,147.0429,580800.0,0.0,1.0
2014-07-24,1755,147.54,148.3,145.94,147.45,147.2826,766900.0,0.0,1.0
2014-07-25,1756,146.31,146.9,144.79,146.37,146.2039,970700.0,0.0,1.0
2014-07-28,1757,145.8,146.52,143.57,145.04,144.8754,711000.0,0.0,1.0
2014-07-29,1758,144.22,146.9,144.22,145.9,145.7344,473400.0,0.0,1.0
2014-07-30,1759,147.34,147.72,144.0,144.52,144.356,526300.0,0.0,1.0
2014-07-31,1760,144.02,144.02,140.11,140.8,140.6402,1091000.0,0.0,1.0
2014-08-01,1761,137.74,142.0,136.78,141.2,141.0397,1582100.0,0.0,1.0
2014-08-04,1762,137.74,142.0,136.78,141.2,141.0397,1204400.0,0.0,1.0
2014-08-05,1763,140.13,140.739,135.03,135.71,135.556,1406100.0,0.0,1.0
2014-08-06,1764,136.13,139.56,134.04,136.22,136.0654,1556900.0,0.0,1.0
2014-08-07,1765,135.74,135.74,130.71,130.92,130.7714,1983400.0,0.0,1.0
2014-08-08,1766,130.91,133.63,130.11,133.33,133.1787,1164600.0,0.0,1.0
2014-08-11,1767,135.0,135.84,133.8,133.87,133.718,739900.0,0.0,1.0
2014-08-12,1768,133.75,134.77,130.16,130.91,130.7614,1097700.0,0.0,1.0
2014-08-13,1769,131.51,133.37,131.24,131.46,131.3108,826900.0,0.0,1.0
2014-08-14,1770,131.5,131.5,127.32,127.95,127.8048,1599600.0,0.0,1.0
2014-08-15,1771,128.01,130.25,128.01,129.5,129.35299999999998,880200.0,0.0,1.0
2014-08-18,1772,129.67,130.35,128.27,129.28,129.1333,809800.0,0.0,1.0
2014-08-19,1773,129.93,131.94,128.06,128.21,128.0645,1313200.0,0.0,1.0
2014-08-20,1774,127.91,130.415,126.95,130.3,130.1521,837300.0,0.0,1.0
2014-08-21,1775,129.95,133.2,129.62,133.09,132.9389,1176000.0,0.0,1.0
2014-08-22,1776,133.09,133.47,131.91,132.29,132.1398,904100.0,0.0,1.0
2014-08-25,1777,132.7,138.68,132.7,138.28,138.123,1278300.0,0.0,1.0
2014-08-26,1778,138.75,140.2866,137.22,137.72,137.5637,1221600.0,0.0,1.0
2014-08-27,1779,137.83,138.97,135.61,137.5,137.3439,697400.0,0.0,1.0
2014-08-28,1780,137.44,139.61,137.13,139.0,138.8422,649400.0,0.0,1.0
2014-08-29,1781,140.0,143.1,139.52,142.04,141.8788,857400.0,0.0,1.0
2014-09-02,1782,141.85,142.0397,138.68,139.16,139.002,766600.0,0.0,1.0
2014-09-03,1783,141.38,142.66,139.42,140.22,140.0608,700000.0,0.0,1.0
2014-09-04,1784,139.65,140.2497,133.35,135.06,134.9067,1494800.0,0.0,1.0
2014-09-05,1785,134.86,136.38,133.61,135.72,135.5659,873800.0,0.0,1.0
2014-09-08,1786,134.01,134.23,128.26,130.45,130.3019,1267300.0,0.0,1.0
2014-09-09,1787,130.49,132.31,128.43,129.35,129.2032,858300.0,0.0,1.0
2014-09-10,1788,128.78,132.25,126.85,131.96,131.8102,1097300.0,0.0,1.0
2014-09-11,1789,129.54,133.075,128.41,132.9,132.7491,1012100.0,0.0,1.0
2014-09-12,1790,131.97,132.764,130.0,130.46,130.3119,548500.0,0.0,1.0
2014-09-15,1791,130.05,133.12,129.05,131.51,131.3607,693700.0,0.0,1.0
2014-09-16,1792,131.87,134.79,130.935,133.65,133.4983,1036800.0,0.0,1.0
2014-09-17,1793,134.39,136.1,133.91,134.28,134.1276,999100.0,0.0,1.0
2014-09-18,1794,134.29,134.29,130.99,132.36,132.2098,942300.0,0.0,1.0
2014-09-19,1795,133.22,134.39,131.56,131.71,131.5605,1099200.0,0.0,1.0
2014-09-22,1796,130.84,130.98,123.94,126.63,126.4863,1818766.0,0.0,1.0
2014-09-23,1797,126.5,128.31,124.99,125.83,125.6872,1293978.0,0.0,1.0
2014-09-24,1798,125.78,129.15200000000002,124.07,127.7,127.5551,812608.0,0.0,1.0
2014-09-25,1799,127.7,127.7,124.11,126.23,126.0867,1085216.0,0.0,1.0
2014-09-26,1800,125.8,128.41,125.5,127.45,127.3053,1470253.0,0.0,1.0
2014-09-29,1801,125.26,130.45,125.08,130.07,129.9224,1466466.0,0.0,1.0
2014-09-30,1802,129.92,130.82,124.35,125.39,125.2477,1641594.0,0.0,1.0
2014-10-01,1803,125.7,128.05,120.34,121.44,121.3022,1932723.0,0.0,1.0
2014-10-02,1804,120.11,121.1,115.32,120.36,120.2234,1770081.0,0.0,1.0
2014-10-03,1805,120.28,121.0,116.78,116.92,116.7873,1248333.0,0.0,1.0
2014-10-06,1806,117.17,118.48,115.09,116.6,116.4677,1553367.0,0.0,1.0
2014-10-07,1807,115.38,117.47,114.65,115.14,115.0093,1713937.0,0.0,1.0
2014-10-08,1808,114.25,114.74,109.13,114.5,114.37,2261054.0,0.0,1.0
2014-10-09,1809,112.96,114.26,109.35,109.46,109.3358,1758386.0,0.0,1.0
2014-10-10,1810,109.03,109.39,104.78,105.56,105.4402,1868442.0,0.0,1.0
2014-10-13,1811,105.0,107.03,97.7,97.92,97.8089,3864473.0,0.0,1.0
2014-10-14,1812,99.06,102.86,96.62,97.18,97.0697,2860136.0,0.0,1.0
2014-10-15,1813,94.91,102.11,93.19,101.74,101.6245,2597896.0,0.0,1.0
2014-10-16,1814,98.87,107.11,97.81,104.66,104.5412,2025351.0,0.0,1.0
2014-10-17,1815,107.49,110.05,102.855,104.84,104.721,2855528.0,0.0,1.0
2014-10-20,1816,104.56,107.99,102.65,105.18,105.0606,876574.0,0.0,1.0
2014-10-21,1817,106.8,110.71,106.73,110.6,110.4745,1515913.0,0.0,1.0
2014-10-22,1818,111.09,111.67,106.11,106.25,106.1294,1639536.0,0.0,1.0
2014-10-23,1819,108.83,112.15,107.61,110.92,110.7941,1621180.0,0.0,1.0
2014-10-24,1820,109.26,109.53,106.28,108.99,108.8663,1222883.0,0.0,1.0
2014-10-27,1821,106.16,106.25,102.18,105.46,105.3403,1383778.0,0.0,1.0
2014-10-28,1822,106.18,108.17,104.26,107.47,107.348,1439254.0,0.0,1.0
2014-10-29,1823,109.28,110.98,107.57,108.97,108.8463,1338133.0,0.0,1.0
2014-10-30,1824,107.82,109.61,105.35,106.76,106.6388,1006920.0,0.0,1.0
2014-10-31,1825,107.09,109.21,103.8,109.03,108.9062,1489719.0,0.0,1.0
2014-11-03,1826,109.8,112.56,106.21,106.44,106.3192,1720680.0,0.0,1.0
2014-11-04,1827,103.93,104.885,102.05,102.72,102.6034,1703703.0,0.0,1.0
2014-11-05,1828,104.81,107.03,103.04,106.49,106.3691,2015187.0,0.0,1.0
2014-11-06,1829,104.48,112.42,103.01,112.2,112.0726,2256215.0,0.0,1.0
2014-11-07,1830,112.37,118.78,112.05,117.88,117.7462,3019106.0,0.0,1.0
2014-11-10,1831,118.81,121.18,114.33,115.58,115.4488,2283069.0,0.0,1.0
2014-11-11,1832,115.54,117.71,113.58,116.43,116.2978,1189675.0,0.0,1.0
2014-11-12,1833,114.45,116.8,114.12,115.53,115.3989,1236049.0,0.0,1.0
2014-11-13,1834,114.55,116.17,113.02,114.97,114.8395,1440870.0,0.0,1.0
2014-11-14,1835,116.41,118.48,115.0,117.84,117.7062,1285581.0,0.0,1.0
2014-11-17,1836,116.39,117.21,113.74,114.13,114.0005,1484674.0,0.0,1.0
2014-11-18,1837,114.12,116.05,112.5,114.98,114.8495,945276.0,0.0,1.0
2014-11-19,1838,115.24,117.15,112.97,115.16,115.0293,970950.0,0.0,1.0
2014-11-20,1839,115.83,119.981,115.48,117.83,117.6963,1199552.0,0.0,1.0
2014-11-21,1840,121.35,122.63,119.42,121.0,120.8627,1719920.0,0.0,1.0
2014-11-24,1841,120.08,121.0,117.81,118.42,118.2856,1339959.0,0.0,1.0
2014-11-25,1842,119.23,120.43,115.3,115.39,115.259,1482019.0,0.0,1.0
2014-11-26,1843,114.62,115.03,112.11,112.15,112.0227,1738341.0,0.0,1.0
2014-11-28,1844,101.73,101.97,93.38,95.25,95.1419,2506202.0,0.0,1.0
2014-12-01,1845,94.37,94.9699,91.03,92.43,92.3251,3652037.0,0.0,1.0
2014-12-02,1846,91.0,94.73,91.0,93.28,93.1741,1987143.0,0.0,1.0
