date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-11-19,2485,89.03,89.79,86.46,88.28,62.7802,1070900.0,0.0,1.0
2007-11-20,2486,88.02,89.86,84.74,87.58,62.2824,1231300.0,0.0,1.0
2007-11-21,2487,86.39,89.47,85.85,87.37,62.1331,758400.0,0.0,1.0
2007-11-23,2488,88.96,90.92,88.48,89.97,63.982,390200.0,0.0,1.0
2007-11-26,2489,89.85,90.25,84.71,84.98,60.4334,760400.0,0.0,1.0
2007-11-27,2490,86.68,88.3,85.56,87.88,62.4957,918300.0,0.0,1.0
2007-11-28,2491,88.72,91.81,88.58,91.07,64.7643,1130600.0,0.0,1.0
2007-11-29,2492,90.16,90.96,88.85,89.45,63.6122,900600.0,0.0,1.0
2007-11-30,2493,90.41,93.15,90.41,90.96,64.6861,1779700.0,0.0,1.0
2007-12-03,2494,91.0,92.55,89.64,90.73,64.5225,687400.0,0.0,1.0
2007-12-04,2495,89.96,90.19,88.25,88.91,63.2282,588700.0,0.0,1.0
2007-12-05,2496,89.84,91.05,88.75,90.06,64.046,666500.0,0.0,1.0
2007-12-06,2497,88.29,90.78,87.86,90.78,64.5581,969900.0,0.0,1.0
2007-12-07,2498,90.77,90.91,88.04,88.87,63.1998,978700.0,0.0,1.0
2007-12-10,2499,89.57,92.14,89.04,92.13,65.5181,660700.0,0.0,1.0
2007-12-11,2500,92.09,92.13,86.24,86.25,61.3366,1146000.0,0.0,1.0
2007-12-12,2501,88.41,90.0,84.2,85.78,61.0023,1845900.0,0.0,1.0
2007-12-13,2502,84.8,85.51,82.89,85.32,61.173,1141700.0,0.7,1.0
2007-12-14,2503,84.31,85.81,83.31,83.31,59.7319,848700.0,0.0,1.0
2007-12-17,2504,80.92,82.87,80.8,80.91,58.0111,1094800.0,0.0,1.0
2007-12-18,2505,80.375,82.1,80.03,80.95,58.0398,1138900.0,0.0,1.0
2007-12-19,2506,81.13,81.47,79.5326,79.83,57.2368,724500.0,0.0,1.0
2007-12-20,2507,80.26,81.11,77.39,79.31,56.8639,879000.0,0.0,1.0
2007-12-21,2508,80.09,82.26,79.14,82.12,58.8787,946800.0,0.0,1.0
2007-12-24,2509,82.86,83.47,81.71,82.5,59.1511,338200.0,0.0,1.0
2007-12-26,2510,81.33,82.62,81.2,82.26,58.979,352000.0,0.0,1.0
2007-12-27,2511,81.91,82.13,80.83,81.07,58.1258,444000.0,0.0,1.0
2007-12-28,2512,81.03,82.155,80.93,81.43,58.3839,655500.0,0.0,1.0
2007-12-31,2513,81.01,82.5,80.18,81.57,58.4843,704100.0,0.0,1.0
2008-01-02,2514,82.17,82.17,79.45,79.98,57.3443,830400.0,0.0,1.0
2008-01-03,2515,80.37,80.76,78.55,78.8,56.4983,774800.0,0.0,1.0
2008-01-04,2516,77.4,77.89,75.85,75.85,54.3832,1321300.0,0.0,1.0
2008-01-07,2517,75.56,77.88,75.56,76.5,54.8492,1601800.0,0.0,1.0
2008-01-08,2518,77.03,77.03,72.68,72.68,52.1103,1636800.0,0.0,1.0
2008-01-09,2519,72.77,74.02,71.97,73.83,52.9349,2434000.0,0.0,1.0
2008-01-10,2520,73.42,76.61,72.35,75.03,53.7952,1714300.0,0.0,1.0
2008-01-11,2521,75.03,76.28,73.11,73.75,52.8775,1613100.0,0.0,1.0
2008-01-14,2522,71.5,73.53,71.01,72.42,51.9239,2032100.0,0.0,1.0
2008-01-15,2523,71.66,72.86,70.49,71.59,51.3288,1732100.0,0.0,1.0
2008-01-16,2524,71.12,75.44,71.12,74.06,53.0998,3258100.0,0.0,1.0
2008-01-17,2525,74.43,74.43,72.04,72.07,51.673,1925000.0,0.0,1.0
2008-01-18,2526,72.62,74.67,72.1,73.69,52.8345,2688200.0,0.0,1.0
2008-01-22,2527,71.5,77.38,70.85,76.27,54.6843,2829100.0,0.0,1.0
2008-01-23,2528,76.4,84.71,73.79,84.65,60.6926,3085000.0,0.0,1.0
2008-01-24,2529,84.8,86.41,83.27,84.69,60.7213,2148800.0,0.0,1.0
2008-01-25,2530,85.29,86.0999,82.91,83.85,60.119,1439000.0,0.0,1.0
2008-01-28,2531,84.11,87.05,82.59,87.05,62.4134,930300.0,0.0,1.0
2008-01-29,2532,87.0,88.38,85.44,87.93,63.0443,863900.0,0.0,1.0
2008-01-30,2533,87.85,90.82,86.19,87.65,62.8436,1084500.0,0.0,1.0
2008-01-31,2534,86.44,92.26,85.17,91.28,65.4462,1778100.0,0.0,1.0
2008-02-01,2535,91.0201,94.03,90.73,94.03,67.4179,1141000.0,0.0,1.0
2008-02-04,2536,92.8,93.66,89.66,90.06,64.5715,1008200.0,0.0,1.0
2008-02-05,2537,88.45,90.0,87.44,88.54,63.4817,1296000.0,0.0,1.0
2008-02-06,2538,89.43,90.75,87.71,88.44,63.41,1149500.0,0.0,1.0
2008-02-07,2539,88.43,90.4,87.8,89.62,64.256,1362600.0,0.0,1.0
2008-02-08,2540,89.0,90.28,87.11,88.89,63.7326,1672700.0,0.0,1.0
2008-02-11,2541,88.82,88.9,86.67,87.35,62.6285,890800.0,0.0,1.0
2008-02-12,2542,88.33,89.41,86.73,88.03,63.11600000000001,1062400.0,0.0,1.0
2008-02-13,2543,88.714,89.19,86.0,88.21,63.2451,835600.0,0.0,1.0
2008-02-14,2544,88.1,88.31,85.92,86.42,61.9617,1014600.0,0.0,1.0
2008-02-15,2545,86.71,88.58,85.77,88.4,63.3813,1100000.0,0.0,1.0
2008-02-19,2546,89.24,89.62,85.37,85.8,61.5172,894600.0,0.0,1.0
2008-02-20,2547,85.25,87.99,84.34,87.47,62.7145,1019700.0,0.0,1.0
2008-02-21,2548,87.84,88.17,84.92,84.92,60.8862,673900.0,0.0,1.0
2008-02-22,2549,84.84,87.68,83.57,86.89,62.2987,812800.0,0.0,1.0
2008-02-25,2550,87.02,87.88,85.32,87.36,62.6356,1027200.0,0.0,1.0
2008-02-26,2551,86.84,88.7,86.46,87.53,62.7575,800600.0,0.0,1.0
2008-02-27,2552,86.27,88.79,85.99,87.13,62.9726,556600.0,0.7,1.0
2008-02-28,2553,86.44,86.44,84.24,84.24,60.8839,523500.0,0.0,1.0
2008-02-29,2554,83.28,83.86,81.65,82.08,59.3228,1171100.0,0.0,1.0
2008-03-03,2555,82.03,82.46,79.47,80.16,57.9351,2193400.0,0.0,1.0
2008-03-04,2556,79.26,79.92,77.43,79.4,57.3858,1804000.0,0.0,1.0
2008-03-05,2557,79.9,81.09,77.89,78.61,56.8149,1052200.0,0.0,1.0
2008-03-06,2558,77.92,78.4,75.92,75.92,54.8707,865400.0,0.0,1.0
2008-03-07,2559,75.46,78.97,74.76,77.29,55.8608,1616500.0,0.0,1.0
2008-03-10,2560,78.3,79.16,76.2,76.9,55.57899999999999,1378900.0,0.0,1.0
2008-03-11,2561,78.8,83.92,78.8,83.92,60.6526,2345000.0,0.0,1.0
2008-03-12,2562,84.0,85.38,81.16,81.22,58.7012,1103000.0,0.0,1.0
2008-03-13,2563,80.25,82.76,77.87,82.28,59.4673,1315000.0,0.0,1.0
2008-03-14,2564,83.05,84.47,79.09,79.96,57.7906,2061000.0,0.0,1.0
2008-03-17,2565,78.22,81.12,76.67,80.13,57.9134,2047500.0,0.0,1.0
2008-03-18,2566,84.76,84.81,79.33,82.4,59.5541,1920700.0,0.0,1.0
2008-03-19,2567,82.56,83.83,79.8,80.45,58.1447,1815900.0,0.0,1.0
2008-03-20,2568,81.06,86.49,80.45,86.45,62.4812,1479400.0,0.0,1.0
2008-03-24,2569,86.98,90.09,85.82,86.15,62.2643,1226500.0,0.0,1.0
2008-03-25,2570,86.37,87.0,84.28,86.55,62.5534,890100.0,0.0,1.0
2008-03-26,2571,86.06,86.27,83.64,84.18,60.8405,967200.0,0.0,1.0
2008-03-27,2572,84.78,85.64,82.26,83.23,60.1539,1092000.0,0.0,1.0
2008-03-28,2573,83.85,84.23,81.39,81.8,59.1204,1067700.0,0.0,1.0
2008-03-31,2574,81.69,82.62,80.1056,80.48,58.1664,1437600.0,0.0,1.0
2008-04-01,2575,82.35,85.19,82.0,85.19,61.5705,1092600.0,0.0,1.0
2008-04-02,2576,85.5,87.12,84.59,85.15,61.5416,787000.0,0.0,1.0
2008-04-03,2577,84.35,85.83,83.88,85.18,61.5633,703100.0,0.0,1.0
2008-04-04,2578,85.5,85.5,82.59,83.01,59.9949,1242000.0,0.0,1.0
2008-04-07,2579,83.94,86.82,83.94,85.88,62.0692,1228300.0,0.0,1.0
2008-04-08,2580,84.8,86.34,83.67,85.75,61.9752,1587800.0,0.0,1.0
2008-04-09,2581,85.95,86.08,84.1,84.13,60.8044,941600.0,0.0,1.0
2008-04-10,2582,84.13,85.77,83.33,84.9,61.3609,1110700.0,0.0,1.0
2008-04-11,2583,83.88,86.0,83.38,83.62,60.4358,1379400.0,0.0,1.0
2008-04-14,2584,83.64,84.12,80.54,80.75,58.3615,1772900.0,0.0,1.0
2008-04-15,2585,83.22,86.31,81.96,85.86,62.0547,2969800.0,0.0,1.0
2008-04-16,2586,86.36,89.95,85.98,89.85,64.9385,2026400.0,0.0,1.0
2008-04-17,2587,89.73,92.46,88.22,91.42,66.0732,2084600.0,0.0,1.0
2008-04-18,2588,93.0,95.0,90.24,90.5,65.4083,1676300.0,0.0,1.0
2008-04-21,2589,89.75,90.41,87.48,87.95,63.5653,1086500.0,0.0,1.0
2008-04-22,2590,87.96,89.82,87.35,89.04,64.3531,1072600.0,0.0,1.0
2008-04-23,2591,88.72,89.43,87.3,88.02,63.6159,835900.0,0.0,1.0
2008-04-24,2592,88.52,92.52,88.27,91.76,66.3189,883700.0,0.0,1.0
2008-04-25,2593,92.35,94.65,90.5,94.28,68.1402,1297500.0,0.0,1.0
2008-04-28,2594,94.36,95.67,93.49,94.99,68.6534,775400.0,0.0,1.0
2008-04-29,2595,95.18,95.18,92.96,93.62,67.6632,560200.0,0.0,1.0
2008-04-30,2596,94.0,94.47,92.51,93.23,67.3814,1174600.0,0.0,1.0
2008-05-01,2597,94.49,97.6,91.38,97.04,70.135,1431400.0,0.0,1.0
2008-05-02,2598,97.83,98.38,94.533,95.31,68.8847,1089800.0,0.0,1.0
2008-05-05,2599,94.0,95.24,93.32,94.02,67.9523,1218300.0,0.0,1.0
2008-05-06,2600,93.2,95.26,92.3,94.59,68.3643,690900.0,0.0,1.0
2008-05-07,2601,94.88,95.42,91.58,92.23,66.6586,1059100.0,0.0,1.0
2008-05-08,2602,92.04,92.65,90.28,91.48,66.1166,1556400.0,0.0,1.0
2008-05-09,2603,90.92,93.12,90.58,91.04,65.7986,821100.0,0.0,1.0
2008-05-12,2604,91.85,93.34,91.5,93.34,67.4609,489000.0,0.0,1.0
2008-05-13,2605,93.62,93.69,91.11,91.47,66.1093,765700.0,0.0,1.0
2008-05-14,2606,92.21,94.0,91.47,93.27,67.4103,838000.0,0.0,1.0
2008-05-15,2607,92.83,94.2,92.15,94.11,68.0174,784300.0,0.0,1.0
2008-05-16,2608,94.09,94.09,90.45,91.64,66.2322,1314700.0,0.0,1.0
2008-05-19,2609,92.28,93.39,91.396,91.6,66.2033,583100.0,0.0,1.0
2008-05-20,2610,90.71,91.03,88.57,88.81,64.1868,1391500.0,0.0,1.0
2008-05-21,2611,88.92,89.45,87.99,88.6,64.0351,1675300.0,0.0,1.0
2008-05-22,2612,88.55,90.74,88.14,89.89,64.9674,1060600.0,0.0,1.0
2008-05-23,2613,88.83,89.47,87.86,88.36,63.8616,725600.0,0.0,1.0
2008-05-27,2614,89.12,90.65,88.43,89.78,64.8879,760700.0,0.0,1.0
2008-05-28,2615,89.73,89.73,85.05,86.67,62.6402,1729600.0,0.0,1.0
2008-05-29,2616,86.17,88.03,86.0,87.58,63.8038,853000.0,0.7,1.0
2008-05-30,2617,87.99,88.0,85.9,86.66,63.1335,777200.0,0.0,1.0
2008-06-02,2618,86.6,86.95,84.05,85.61,62.3686,1040800.0,0.0,1.0
2008-06-03,2619,86.03,86.55,83.71,85.05,61.9606,1357300.0,0.0,1.0
2008-06-04,2620,84.9,85.7,83.39,83.91,61.1301,928900.0,0.0,1.0
2008-06-05,2621,83.96,84.93,83.75,84.75,61.7421,1638300.0,0.0,1.0
2008-06-06,2622,83.64,84.0,80.87,81.18,59.1413,1146100.0,0.0,1.0
2008-06-09,2623,81.63,81.94,79.7,80.79,58.8571,1774900.0,0.0,1.0
2008-06-10,2624,79.87,83.52,79.83,81.03,59.032,1842900.0,0.0,1.0
2008-06-11,2625,80.57,80.97,77.68,77.71,56.6133,2674300.0,0.0,1.0
2008-06-12,2626,78.52,81.07,77.1,77.76,56.6497,1978400.0,0.0,1.0
2008-06-13,2627,78.67,79.0,75.73,77.88,56.7371,2198500.0,0.0,1.0
2008-06-16,2628,77.21,79.75,76.88,78.85,57.4438,1581300.0,0.0,1.0
2008-06-17,2629,79.6,79.95,76.71,77.07,56.147,2013900.0,0.0,1.0
2008-06-18,2630,74.95,76.93,72.95,75.89,55.2874,2321200.0,0.0,1.0
2008-06-19,2631,76.0,76.78,72.89,75.96,55.3384,2249500.0,0.0,1.0
2008-06-20,2632,73.08,77.08,71.77,73.32,53.4151,3106500.0,0.0,1.0
2008-06-23,2633,73.32,75.01,71.91,72.19,52.5919,1209500.0,0.0,1.0
2008-06-24,2634,72.05,74.59,71.57,73.33,53.4224,2102500.0,0.0,1.0
2008-06-25,2635,74.28,76.16,72.77,73.51,53.5535,2308300.0,0.0,1.0
2008-06-26,2636,72.42,73.43,71.76,71.91,52.3879,1600600.0,0.0,1.0
2008-06-27,2637,72.19,73.07,70.84,71.57,52.1402,1217500.0,0.0,1.0
2008-06-30,2638,72.76,73.36,69.9,70.54,51.3898,2196200.0,0.0,1.0
2008-07-01,2639,69.91,73.32,69.25,73.22,53.3422,3018500.0,0.0,1.0
2008-07-02,2640,73.48,76.54,73.22,73.86,53.8085,3416400.0,0.0,1.0
2008-07-03,2641,74.46,74.93,70.92,71.48,52.0746,1717200.0,0.0,1.0
2008-07-07,2642,71.97,72.8,68.50399999999999,69.48,50.6176,2592700.0,0.0,1.0
2008-07-08,2643,69.41,73.99,68.09,73.77,53.7429,3302200.0,0.0,1.0
2008-07-09,2644,74.0,74.07,68.87,69.41,50.5666,2385100.0,0.0,1.0
2008-07-10,2645,69.33,70.9,67.8,69.21,50.4209,5413700.0,0.0,1.0
2008-07-11,2646,66.41,71.09,66.01,69.7,50.7778,3082000.0,0.0,1.0
2008-07-14,2647,66.41,71.0,53.61,58.82,42.8515,11154500.0,0.0,1.0
2008-07-15,2648,58.23,59.66,56.0,56.94,41.4819,7280400.0,0.0,1.0
2008-07-16,2649,57.15,64.6,56.04,64.13,46.72,5655800.0,0.0,1.0
2008-07-17,2650,66.8,68.7,65.0,66.84,48.6943,6019700.0,0.0,1.0
2008-07-18,2651,66.83,69.18,65.52,68.63,49.9983,2944200.0,0.0,1.0
2008-07-21,2652,69.74,71.22,68.61,69.07,50.3189,2582200.0,0.0,1.0
2008-07-22,2653,67.63,72.77,66.14,72.69,52.9561,2674100.0,0.0,1.0
2008-07-23,2654,72.76,75.75,70.03,71.42,52.0309,3857700.0,0.0,1.0
2008-07-24,2655,73.03,73.03,67.79,68.51,49.9109,3405400.0,0.0,1.0
2008-07-25,2656,67.98,70.19,67.32,68.1,49.6122,2491500.0,0.0,1.0
2008-07-28,2657,68.32,69.89,66.4,66.75,48.6287,2856200.0,0.0,1.0
2008-07-29,2658,67.25,70.32,66.61,70.18,51.1275,2547500.0,0.0,1.0
2008-07-30,2659,70.64,72.71,69.46,71.46,52.06,2408800.0,0.0,1.0
2008-07-31,2660,70.1,71.47,69.45,70.38,51.2732,1707600.0,0.0,1.0
2008-08-01,2661,71.19,72.0,69.1,71.57,52.1402,1594100.0,0.0,1.0
2008-08-04,2662,70.93,73.09,69.79,72.18,52.5846,1506000.0,0.0,1.0
2008-08-05,2663,73.25,74.9,72.55,74.75,54.4569,1505300.0,0.0,1.0
2008-08-06,2664,74.74,75.15,72.0,74.91,54.5734,1437000.0,0.0,1.0
2008-08-07,2665,73.8,76.48,70.98,72.84,53.0654,2494200.0,0.0,1.0
2008-08-08,2666,72.79,76.7,72.7,76.07,55.4185,1935200.0,0.0,1.0
2008-08-11,2667,75.7,79.59,74.37,79.13,57.6478,1951900.0,0.0,1.0
2008-08-12,2668,78.39,78.53,73.9,74.57,54.3257,2594900.0,0.0,1.0
2008-08-13,2669,74.0,74.57,70.66,72.3,52.672,2339700.0,0.0,1.0
2008-08-14,2670,71.54,74.67,71.35,74.25,54.0926,1378800.0,0.0,1.0
2008-08-15,2671,74.67,76.47,73.18,74.52,54.2893,1466600.0,0.0,1.0
2008-08-18,2672,74.22,74.69,71.24,71.67,52.213,1446500.0,0.0,1.0
2008-08-19,2673,70.92,70.92,68.67,69.86,50.8944,1377800.0,0.0,1.0
2008-08-20,2674,70.21,70.61,67.82,69.19,50.4063,1940000.0,0.0,1.0
2008-08-21,2675,68.32,68.84,67.2,68.25,49.7215,1653600.0,0.0,1.0
2008-08-22,2676,69.1,70.22,67.87,70.21,51.1494,1167700.0,0.0,1.0
2008-08-25,2677,69.62,69.7,66.87,67.73,49.3427,1322100.0,0.0,1.0
2008-08-26,2678,67.8,68.91,67.2,68.41,49.8381,843700.0,0.0,1.0
2008-08-27,2679,68.5,69.08,67.9,68.65,50.0129,922900.0,0.0,1.0
2008-08-28,2680,68.92,70.74,67.91,70.74,52.0455,1111500.0,0.7,1.0
2008-08-29,2681,69.415,72.1,69.21,71.34,52.4869,968200.0,0.0,1.0
2008-09-02,2682,72.34,74.0,72.04,73.0,53.7082,1506400.0,0.0,1.0
2008-09-03,2683,72.54,74.05,71.27,73.67,54.2012,1123700.0,0.0,1.0
2008-09-04,2684,73.03,74.16,72.0,72.6,53.4139,1962000.0,0.0,1.0
2008-09-05,2685,70.66,74.1,68.96,73.91,54.3777,2921500.0,0.0,1.0
2008-09-08,2686,74.95,77.45,73.95,76.0,55.9154,3228400.0,0.0,1.0
2008-09-09,2687,75.46,76.94,74.39,74.56,54.856,3460700.0,0.0,1.0
2008-09-10,2688,75.25,76.26,72.08,74.75,54.9957,2937700.0,0.0,1.0
2008-09-11,2689,71.36,75.4,71.23,75.11,55.2606,2255900.0,0.0,1.0
2008-09-12,2690,74.0,78.43,73.77,78.17,57.5119,2410300.0,0.0,1.0
2008-09-15,2691,73.41,80.49,73.41,75.83,55.7903,2872000.0,0.0,1.0
2008-09-16,2692,74.37,81.17,72.72,80.98,59.5793,3978100.0,0.0,1.0
2008-09-17,2693,78.13,81.25,71.5,77.55,57.0558,4437400.0,0.0,1.0
2008-09-18,2694,79.04,92.39,75.06,90.1,66.2892,6897800.0,0.0,1.0
2008-09-19,2695,101.85,106.0,88.2,93.5,68.7907,1223400.0,0.0,1.0
2008-09-22,2696,93.0,98.0,84.5,89.59,65.914,2022300.0,0.0,1.0
2008-09-23,2697,88.07,90.41,84.13,84.13,61.8969,791400.0,0.0,1.0
2008-09-24,2698,84.92,89.0,82.72,88.4,65.0384,481700.0,0.0,1.0
2008-09-25,2699,89.25,89.63,85.86,87.49,64.3689,879500.0,0.0,1.0
2008-09-26,2700,85.9,91.5,82.41,91.5,67.3192,1221700.0,0.0,1.0
2008-09-29,2701,90.0,90.38,80.0,83.02,61.0802,1081600.0,0.0,1.0
2008-09-30,2702,84.54,92.44,80.68,89.25,65.6638,1005900.0,0.0,1.0
2008-10-01,2703,89.6,99.5,89.31,95.45,70.2253,1744500.0,0.0,1.0
2008-10-02,2704,94.76,97.82,85.03,86.25,63.4566,1029100.0,0.0,1.0
2008-10-03,2705,88.54,95.0,86.65,87.67,64.5014,764500.0,0.0,1.0
2008-10-06,2706,84.25,89.52,83.0,85.21,62.6915,1048600.0,0.0,1.0
2008-10-07,2707,85.32,89.38,79.0,79.0,58.1226,740600.0,0.0,1.0
2008-10-08,2708,76.36,82.63,73.29,73.54,54.1055,884900.0,0.0,1.0
2008-10-09,2709,76.32,76.32,64.73,64.73,47.6237,2105100.0,0.0,1.0
2008-10-10,2710,64.0,74.12,61.63,72.75,53.5243,3195100.0,0.0,1.0
2008-10-13,2711,78.23,80.53,67.96,69.6,51.2067,1796600.0,0.0,1.0
2008-10-14,2712,72.77,86.25,72.13,80.0,58.8583,2718500.0,0.0,1.0
2008-10-15,2713,76.5,84.89,75.1,77.88,57.2986,1691600.0,0.0,1.0
2008-10-16,2714,77.02,79.98,73.67,79.5,58.4905,1393900.0,0.0,1.0
2008-10-17,2715,75.88,83.19,75.88,79.0,58.1226,1116200.0,0.0,1.0
2008-10-20,2716,79.71,81.97,77.2,81.08,59.6529,1106700.0,0.0,1.0
2008-10-21,2717,77.0,88.22,77.0,83.82,61.6688,2278300.0,0.0,1.0
2008-10-22,2718,82.0,83.74,76.32,78.21,57.5414,1351700.0,0.0,1.0
2008-10-23,2719,78.47,78.59,71.44,74.04,54.4734,2919000.0,0.0,1.0
2008-10-24,2720,68.58,77.5,68.58,75.25,55.3636,2316500.0,0.0,1.0
2008-10-27,2721,72.57,78.75,72.57,75.32,55.4151,1508400.0,0.0,1.0
2008-10-28,2722,76.35,80.56,73.22,80.55,59.26300000000001,1522000.0,0.0,1.0
2008-10-29,2723,80.48,83.62,78.45,78.82,57.9902,1241600.0,0.0,1.0
2008-10-30,2724,81.56,81.56,76.51,78.0,57.3869,1044300.0,0.0,1.0
2008-10-31,2725,77.52,81.1,77.5,81.1,59.6676,937600.0,0.0,1.0
2008-11-03,2726,80.59,82.17,79.04,81.98,60.3151,643500.0,0.0,1.0
2008-11-04,2727,83.11,87.11,81.56,87.11,64.0894,908700.0,0.0,1.0
2008-11-05,2728,86.97,86.97,76.82,78.25,57.5708,1851300.0,0.0,1.0
2008-11-06,2729,77.75,80.9,74.14,74.25,54.6279,1795500.0,0.0,1.0
2008-11-07,2730,74.56,75.23,71.8,73.78,54.2821,1149500.0,0.0,1.0
2008-11-10,2731,74.99,74.99,70.03,70.9,52.1632,1394900.0,0.0,1.0
2008-11-11,2732,70.13,71.33,68.09,68.64,50.5004,1056300.0,0.0,1.0
2008-11-12,2733,67.43,69.87,64.75,64.81,47.6826,1189800.0,0.0,1.0
2008-11-13,2734,66.49,67.42,61.38,67.29,49.5072,1742100.0,0.0,1.0
2008-11-14,2735,66.0,68.78,64.87,65.83,48.433,1081600.0,0.0,1.0
2008-11-17,2736,64.8,66.51,61.79,62.04,45.6446,968900.0,0.0,1.0
2008-11-18,2737,61.4,63.68,57.59,61.1,44.953,1804500.0,0.0,1.0
2008-11-19,2738,61.13,61.87,56.06,56.14,41.3038,1561100.0,0.0,1.0
2008-11-20,2739,56.15,60.9,54.9,55.0,40.4651,2982400.0,0.0,1.0
2008-11-21,2740,56.29,58.54,52.199,58.21,42.8268,2618900.0,0.0,1.0
2008-11-24,2741,59.52,63.2,58.19,62.9,46.2774,2445100.0,0.0,1.0
2008-11-25,2742,63.21,66.09,61.8,64.38,47.3662,1410400.0,0.0,1.0
2008-11-26,2743,63.23,65.09,61.56,65.09,48.4036,723100.0,0.7,1.0
2008-11-28,2744,64.0,64.39,61.91,64.25,47.779,578700.0,0.0,1.0
2008-12-01,2745,62.85,62.85,56.17,56.23,41.8149,1744100.0,0.0,1.0
2008-12-02,2746,56.67,60.0,55.81,59.84,44.4995,1260400.0,0.0,1.0
2008-12-03,2747,57.95,62.45,56.9,62.25,46.2917,993900.0,0.0,1.0
2008-12-04,2748,61.04,65.5,60.76,62.17,46.2322,1161300.0,0.0,1.0
2008-12-05,2749,60.06,68.14,60.06,67.88,50.4784,1505000.0,0.0,1.0
2008-12-08,2750,69.39,70.96,67.32,69.48,51.6682,1341300.0,0.0,1.0
2008-12-09,2751,69.15,69.95,65.14,65.67,48.8349,1003000.0,0.0,1.0
2008-12-10,2752,65.26,66.76,62.48,64.82,48.2028,932000.0,0.0,1.0
2008-12-11,2753,64.11,64.59,58.81,58.95,43.8377,1233000.0,0.0,1.0
2008-12-12,2754,57.25,59.98,56.38,59.07,43.9269,1227500.0,0.0,1.0
2008-12-15,2755,60.38,60.38,55.8,57.2,42.5363,881600.0,0.0,1.0
2008-12-16,2756,58.37,62.27,58.25,61.18,45.496,1829400.0,0.0,1.0
2008-12-17,2757,60.0,62.33,59.69,61.38,45.6447,1014300.0,0.0,1.0
2008-12-18,2758,61.71,62.22,59.44,59.72,44.4103,810200.0,0.0,1.0
2008-12-19,2759,56.97,59.0,55.32,55.96,41.6142,3484600.0,0.0,1.0
2008-12-22,2760,56.77,56.78,54.57,55.25,41.0862,1225900.0,0.0,1.0
2008-12-23,2761,55.55,56.03,52.84,53.9,40.0823,932400.0,0.0,1.0
2008-12-24,2762,53.88,56.15,53.88,55.93,41.5919,365800.0,0.0,1.0
2008-12-26,2763,56.45,57.31,54.75,55.39,41.1903,512900.0,0.0,1.0
2008-12-29,2764,55.01,55.43,52.3,53.63,39.8815,987900.0,0.0,1.0
2008-12-30,2765,53.49,55.47,53.26,55.22,41.0639,795000.0,0.0,1.0
2008-12-31,2766,55.45,57.68,55.22,57.41,42.6924,951900.0,0.0,1.0
2009-01-02,2767,58.74,59.08,55.6,57.32,42.6255,1039500.0,0.0,1.0
2009-01-05,2768,55.88,56.12,53.8,53.96,40.1269,1465100.0,0.0,1.0
2009-01-06,2769,53.53,54.41,51.78,53.34,39.6658,2000500.0,0.0,1.0
2009-01-07,2770,52.2,52.22,49.24,49.6,36.8846,2581500.0,0.0,1.0
2009-01-08,2771,50.0,50.25,48.23,49.3,36.6615,1738100.0,0.0,1.0
2009-01-09,2772,48.9,49.74,47.44,48.1,35.7691,1922800.0,0.0,1.0
2009-01-12,2773,48.39,48.39,44.92,45.46,33.8059,1864200.0,0.0,1.0
2009-01-13,2774,44.82,48.27,44.82,47.0,34.9511,2370100.0,0.0,1.0
2009-01-14,2775,45.1,46.13,44.33,45.18,33.5977,1842000.0,0.0,1.0
2009-01-15,2776,44.73,44.75,40.56,42.59,31.6717,3565000.0,0.0,1.0
2009-01-16,2777,43.48,44.3,38.5,39.93,29.6936,3581600.0,0.0,1.0
2009-01-20,2778,38.56,39.16,35.29,35.6,26.4736,3585800.0,0.0,1.0
2009-01-21,2779,37.1,38.24,34.88,37.9,28.184,3869100.0,0.0,1.0
2009-01-22,2780,39.41,40.6,33.52,36.24,26.9496,5648200.0,0.0,1.0
2009-01-23,2781,34.81,38.07,33.98,37.38,27.7973,3750400.0,0.0,1.0
2009-01-26,2782,37.64,38.73,36.09,36.7,27.2916,3019000.0,0.0,1.0
2009-01-27,2783,37.4,38.17,36.5,37.81,28.1171,1753200.0,0.0,1.0
2009-01-28,2784,40.05,43.0,40.05,42.13,31.3296,3554000.0,0.0,1.0
2009-01-29,2785,41.08,42.04,39.9,39.98,29.7308,1561600.0,0.0,1.0
2009-01-30,2786,40.5,41.31,38.7,38.91,28.9351,2272200.0,0.0,1.0
2009-02-02,2787,38.35,39.35,37.84,38.94,28.9574,2028200.0,0.0,1.0
2009-02-03,2788,39.46,39.47,36.6,37.23,27.6858,1796500.0,0.0,1.0
2009-02-04,2789,37.96,39.43,37.18,38.25,28.4443,1604300.0,0.0,1.0
2009-02-05,2790,37.92,39.53,35.98,38.27,28.4592,2766000.0,0.0,1.0
2009-02-06,2791,38.87,41.47,38.69,41.1,30.5637,3301200.0,0.0,1.0
2009-02-09,2792,40.64,43.23,40.37,41.43,30.8091,1792700.0,0.0,1.0
2009-02-10,2793,39.84,41.43,37.71,37.89,28.1766,3460800.0,0.0,1.0
2009-02-11,2794,39.0,39.5,37.08,38.12,28.3476,2518200.0,0.0,1.0
2009-02-12,2795,37.66,39.44,36.35,38.57,28.6822,3144600.0,0.0,1.0
2009-02-13,2796,38.04,38.96,36.78,36.91,27.4478,1976400.0,0.0,1.0
