date,Unnamed:_0,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-20,1932,604.25,608.85,595.83,596.06,298.9528,6110600.0,0.0,1.0
2012-04-23,1933,592.9,598.45,590.2,597.6,299.7252,4391200.0,0.0,1.0
2012-04-24,1934,598.24,606.63,597.32,601.27,301.5659,3854300.0,0.0,1.0
2012-04-25,1935,604.0,611.35,602.88,609.72,305.8040000000001,3638500.0,0.0,1.0
2012-04-26,1936,610.91,618.0,609.7,615.47,308.6879,4180800.0,0.0,1.0
2012-04-27,1937,615.02,616.74,610.6,614.98,308.4421,3269500.0,0.0,1.0
2012-04-30,1938,612.99,616.082,600.61,604.85,303.3614,4809700.0,0.0,1.0
2012-05-01,1939,603.79,611.6,600.19,604.43,303.1508,4000500.0,0.0,1.0
2012-05-02,1940,601.2,608.11,600.61,607.26,304.5702,3219700.0,0.0,1.0
2012-05-03,1941,609.62,614.83,608.95,611.02,306.456,3732200.0,0.0,1.0
2012-05-04,1942,605.92,607.8885,596.81,596.97,299.4092,4410300.0,0.0,1.0
2012-05-07,1943,595.0,610.57,595.0,607.55,304.7156,3985000.0,0.0,1.0
2012-05-08,1944,605.53,616.9,600.7,612.79,307.3437,5349200.0,0.0,1.0
2012-05-09,1945,606.82,616.38,601.81,609.15,305.5181,4652900.0,0.0,1.0
2012-05-10,1946,612.96,616.19,610.23,613.66,307.7801,3068700.0,0.0,1.0
2012-05-11,1947,610.35,614.55,604.77,605.23,303.552,4194600.0,0.0,1.0
2012-05-14,1948,600.78,608.5,600.58,604.0,302.9351,3645100.0,0.0,1.0
2012-05-15,1949,605.35,615.0,603.75,611.11,306.5011,4199900.0,0.0,1.0
2012-05-16,1950,617.96,630.1,615.94,628.93,315.4387,9660500.0,0.0,1.0
2012-05-17,1951,633.83,637.85,621.23,623.05,312.4896,6700800.0,0.0,1.0
2012-05-18,1952,625.1,632.42,596.7,600.4,301.1296,11935000.0,0.0,1.0
2012-05-21,1953,600.51,615.694,600.0,614.11,308.0058,6144600.0,0.0,1.0
2012-05-22,1954,613.44,613.81,596.0,600.8,301.3302,6097600.0,0.0,1.0
2012-05-23,1955,601.65,609.6,597.12,609.46,305.6736,6349800.0,0.0,1.0
2012-05-24,1956,609.16,611.92,598.868,603.66,302.7646,3778800.0,0.0,1.0
2012-05-25,1957,601.0,601.73,588.28,591.53,296.6808,7156600.0,0.0,1.0
2012-05-29,1958,595.81,599.13,588.32,594.34,298.0902,5206100.0,0.0,1.0
2012-05-30,1959,588.16,591.9,583.53,588.23,295.0257,3809500.0,0.0,1.0
2012-05-31,1960,588.72,590.0,579.0,580.86,291.3293,5930600.0,0.0,1.0
2012-06-01,1961,571.79,572.65,568.35,570.98,286.374,6109600.0,0.0,1.0
2012-06-04,1962,570.22,580.49,570.01,578.59,290.1908,4860500.0,0.0,1.0
2012-06-05,1963,575.45,578.13,566.47,570.41,286.0881,4675100.0,0.0,1.0
2012-06-06,1964,576.48,581.97,573.61,580.57,291.1839,4187400.0,0.0,1.0
2012-06-07,1965,587.6,587.89,577.25,578.23,290.0102,3513400.0,0.0,1.0
2012-06-08,1966,575.85,581.0,574.58,580.45,291.1237,2817900.0,0.0,1.0
2012-06-11,1967,584.21,585.3175,566.69,568.5,285.1302,5316800.0,0.0,1.0
2012-06-12,1968,569.77,570.3,558.58,565.1,283.4249,6441900.0,0.0,1.0
2012-06-13,1969,561.72,567.0,558.68,561.09,281.4137,3904400.0,0.0,1.0
2012-06-14,1970,561.3,565.07,556.5201,559.05,280.3905,4685100.0,0.0,1.0
2012-06-15,1971,560.34,564.52,557.09,564.51,283.129,5996300.0,0.0,1.0
2012-06-18,1972,562.62,574.21,559.25,570.85,286.3088,4988800.0,0.0,1.0
2012-06-19,1973,573.59,584.28,573.1201,581.53,291.6653,4148200.0,0.0,1.0
2012-06-20,1974,579.81,580.0,573.51,577.51,289.6491,4688700.0,0.0,1.0
2012-06-21,1975,579.84,579.84,563.73,565.21,283.4801,4018500.0,0.0,1.0
2012-06-22,1976,568.0,571.48,565.82,571.48,286.6248,4451300.0,0.0,1.0
2012-06-25,1977,567.33,568.0925,557.35,560.7,281.2181,3160000.0,0.0,1.0
2012-06-26,1978,562.76,566.6,559.48,564.68,283.2143,2697600.0,0.0,1.0
2012-06-27,1979,567.7,573.988,566.02,569.3,285.5314,3381200.0,0.0,1.0
2012-06-28,1980,565.9,566.23,557.21,564.31,283.0287,3837900.0,0.0,1.0
2012-06-29,1981,574.96,580.13,572.2,580.07,290.9331,5033900.0,0.0,1.0
2012-07-02,1982,581.82,582.9998,576.5,580.47,291.1337,3307600.0,0.0,1.0
2012-07-03,1983,580.01,588.41,578.0,587.83,294.8251,2376600.0,0.0,1.0
2012-07-05,1984,588.76,600.06,588.54,595.92,298.8826,4687100.0,0.0,1.0
2012-07-06,1985,592.45,593.52,582.82,585.98,293.8972,4319200.0,0.0,1.0
2012-07-09,1986,584.95,588.6,581.25,586.01,293.9123,3426700.0,0.0,1.0
2012-07-10,1987,590.19,592.43,578.74,581.7,291.7506,3842300.0,0.0,1.0
2012-07-11,1988,576.3,577.85,564.94,571.19,286.4793,6991600.0,0.0,1.0
2012-07-12,1989,567.12,571.93,562.09,570.48,286.1232,4614900.0,0.0,1.0
2012-07-13,1990,572.15,579.1482,568.55,576.52,289.1526,3948000.0,0.0,1.0
2012-07-16,1991,576.37,579.19,571.7808,574.92,288.3501,2922200.0,0.0,1.0
2012-07-17,1992,578.43,580.67,568.4,576.73,289.2579,3356800.0,0.0,1.0
2012-07-18,1993,576.98,583.69,576.13,580.76,291.2792,3093300.0,0.0,1.0
2012-07-19,1994,586.14,598.48,586.0,593.06,297.4482,9340000.0,0.0,1.0
2012-07-20,1995,608.76,612.94,598.18,610.82,306.3557,12914400.0,0.0,1.0
2012-07-23,1996,600.48,618.35,598.25,615.51,308.708,7116200.0,0.0,1.0
2012-07-24,1997,615.0,617.93,604.34,607.57,304.7257,4014700.0,0.0,1.0
2012-07-25,1998,608.32,613.38,605.37,607.99,304.9363,3642300.0,0.0,1.0
2012-07-26,1999,615.0,616.87,610.03,613.36,307.6296,3367000.0,0.0,1.0
2012-07-27,2000,618.89,635.0,617.5,634.96,318.4631,7092300.0,0.0,1.0
2012-07-30,2001,636.05,642.6,629.5,632.3,317.1289,4369000.0,0.0,1.0
2012-07-31,2002,628.26,636.5,628.22,632.97,317.465,3727400.0,0.0,1.0
2012-08-01,2003,637.3,639.5084,631.38,632.68,317.3195,3685500.0,0.0,1.0
2012-08-02,2004,625.51,638.03,623.41,628.75,315.3485,3951400.0,0.0,1.0
2012-08-03,2005,640.0,643.72,636.14,641.33,321.6579,3790400.0,0.0,1.0
2012-08-06,2006,639.61,649.38,639.22,642.82,322.4052,3561200.0,0.0,1.0
2012-08-07,2007,641.79,644.26,636.47,640.54,321.2617,3959600.0,0.0,1.0
2012-08-08,2008,639.05,645.87,638.5,642.23,322.1093,2641700.0,0.0,1.0
2012-08-09,2009,644.51,646.37,641.5202,642.35,322.1695,2138400.0,0.0,1.0
2012-08-10,2010,638.59,642.24,636.13,642.0,321.994,2866300.0,0.0,1.0
2012-08-13,2011,647.42,660.15,646.68,660.01,331.0268,6529200.0,0.0,1.0
2012-08-14,2012,659.25,672.85,659.0,668.66,335.3652,7316000.0,0.0,1.0
2012-08-15,2013,670.28,674.25,664.1,667.54,334.8035,4816500.0,0.0,1.0
2012-08-16,2014,667.51,674.64,667.08,672.87,337.4768,3431900.0,0.0,1.0
2012-08-17,2015,674.12,677.25,671.7,677.14,339.6184,4351000.0,0.0,1.0
2012-08-20,2016,675.5,678.87,672.66,675.54,338.8159,3512600.0,0.0,1.0
2012-08-21,2017,673.11,678.0,662.168,669.51,335.7916,4439900.0,0.0,1.0
2012-08-22,2018,667.38,680.6,666.698,677.18,339.6384,3814500.0,0.0,1.0
2012-08-23,2019,674.27,680.48,671.0,676.8,339.4478,3564800.0,0.0,1.0
2012-08-24,2020,675.6,680.45,674.08,678.63,340.3657,2850300.0,0.0,1.0
2012-08-27,2021,662.99,672.0,659.24,669.22,335.6461,5222100.0,0.0,1.0
2012-08-28,2022,665.0,677.62,664.74,677.25,339.6735,4113000.0,0.0,1.0
2012-08-29,2023,677.37,688.99,676.15,688.01,345.0702,5974600.0,0.0,1.0
2012-08-30,2024,684.24,687.39,680.18,681.68,341.8954,3250500.0,0.0,1.0
2012-08-31,2025,684.0,688.58,680.04,685.09,343.6057,4249900.0,0.0,1.0
2012-09-04,2026,684.55,685.0,673.5,681.04,341.5744,3775400.0,0.0,1.0
2012-09-05,2027,680.0,686.5,679.14,680.72,341.4139,3412900.0,0.0,1.0
2012-09-06,2028,685.96,699.89,684.7302,699.4,350.7828,6080900.0,0.0,1.0
2012-09-07,2029,700.0,712.25,697.67,706.15,354.1683,6459500.0,0.0,1.0
2012-09-10,2030,709.76,712.81,698.39,700.77,351.47,5114800.0,0.0,1.0
2012-09-11,2031,697.96,700.65,691.0,692.19,347.1667,3743800.0,0.0,1.0
2012-09-12,2032,689.41,694.909,680.88,690.88,346.5096,5279300.0,0.0,1.0
2012-09-13,2033,693.09,709.0,690.54,706.04,354.1131,5312600.0,0.0,1.0
2012-09-14,2034,709.6,713.0,707.01,709.68,355.9387,5231700.0,0.0,1.0
2012-09-17,2035,708.11,712.88,705.0,709.98,356.0892,3013500.0,0.0,1.0
2012-09-18,2036,707.78,718.66,706.78,718.28,360.2521,4129400.0,0.0,1.0
2012-09-19,2037,717.5,728.56,716.41,727.5,364.8763,6190400.0,0.0,1.0
2012-09-20,2038,724.47,731.38,721.22,728.1166,365.1856,5808900.0,0.0,1.0
2012-09-21,2039,732.21,734.92,730.12,733.99,368.1314,12705400.0,0.0,1.0
2012-09-24,2040,731.0,750.04,730.25,749.38,375.8502,7120400.0,0.0,1.0
2012-09-25,2041,753.05,764.89,747.66,749.16,375.7399,12104800.0,0.0,1.0
2012-09-26,2042,749.85,761.24,741.0,753.46,377.8965,11334400.0,0.0,1.0
2012-09-27,2043,759.95,762.84,751.65,756.5,379.4212,7854300.0,0.0,1.0
2012-09-28,2044,754.15,759.3,751.15,754.5,378.4181,5561400.0,0.0,1.0
2012-10-01,2045,759.05,765.0,756.21,761.78,382.0694,6329600.0,0.0,1.0
2012-10-02,2046,765.2,765.99,750.27,756.99,379.667,5574800.0,0.0,1.0
2012-10-03,2047,755.72,763.92,752.2,762.5,382.4305,4412100.0,0.0,1.0
2012-10-04,2048,762.75,769.89,759.4,768.05,385.2141,4903400.0,0.0,1.0
2012-10-05,2049,770.71,774.38,765.005,767.65,385.0135,5466300.0,0.0,1.0
2012-10-08,2050,761.0,763.58,754.15,757.84,380.0933,3913200.0,0.0,1.0
2012-10-09,2051,759.67,761.319,742.53,744.09,373.197,6000300.0,0.0,1.0
2012-10-10,2052,741.86,747.528,738.29,744.56,373.4328,4075700.0,0.0,1.0
2012-10-11,2053,752.9,758.5,750.29,751.48,376.9035,4763000.0,0.0,1.0
2012-10-12,2054,751.85,754.87,744.1,744.75,373.528,4803500.0,0.0,1.0
2012-10-15,2055,741.94,743.83,730.701,740.98,371.6372,6032100.0,0.0,1.0
2012-10-16,2056,740.13,746.99,736.4601,744.7,373.503,4112200.0,0.0,1.0
2012-10-17,2057,743.95,756.34,740.26,755.49,378.9147,4581200.0,0.0,1.0
2012-10-18,2058,755.54,759.425,676.0,695.0,348.576,24859900.0,0.0,1.0
2012-10-19,2059,705.58,706.7,672.0,681.79,341.9506,22941400.0,0.0,1.0
2012-10-22,2060,681.45,684.63,669.7,678.67,340.3857,8103000.0,0.0,1.0
2012-10-23,2061,672.01,687.33,672.0,680.35,341.2283,5827300.0,0.0,1.0
2012-10-24,2062,686.8,687.0,675.27,677.3022,339.6997,4988000.0,0.0,1.0
2012-10-25,2063,680.0,682.0,673.51,677.76,339.9293,4797300.0,0.0,1.0
2012-10-26,2064,676.5,683.03,671.2,675.15,338.6203,3897600.0,0.0,1.0
2012-10-31,2065,679.86,681.0,675.0,680.2976,341.2021,3070900.0,0.0,1.0
2012-11-01,2066,679.5,690.9,678.72,687.59,344.8595,4096000.0,0.0,1.0
2012-11-02,2067,694.79,695.55,687.37,687.918,345.0241,4644100.0,0.0,1.0
2012-11-05,2068,684.5,686.86,675.56,682.96,342.5374,3268500.0,0.0,1.0
2012-11-06,2069,685.48,686.5,677.55,681.72,341.9155,3162400.0,0.0,1.0
2012-11-07,2070,675.0,678.232,666.49,667.12,334.5929,4460100.0,0.0,1.0
2012-11-08,2071,670.2,671.49,651.23,652.29,327.1549,5188800.0,0.0,1.0
2012-11-09,2072,654.65,668.34,650.3,663.03,332.5415,6221900.0,0.0,1.0
2012-11-12,2073,663.75,669.8,660.87,665.9,333.981,2808900.0,0.0,1.0
2012-11-13,2074,663.0,667.6,658.23,659.0532,330.547,3185200.0,0.0,1.0
2012-11-14,2075,660.66,662.18,650.5,652.55,327.2853,3333400.0,0.0,1.0
2012-11-15,2076,650.0,660.0,643.896,647.26,324.6321,3694100.0,0.0,1.0
2012-11-16,2077,645.99,653.015,636.0,647.18,324.592,6869500.0,0.0,1.0
2012-11-19,2078,655.7,668.92,655.53,668.21,335.1395,4731600.0,0.0,1.0
2012-11-20,2079,669.51,678.0,664.57,669.97,336.0223,4173200.0,0.0,1.0
2012-11-21,2080,668.99,669.8,660.4,665.87,333.9659,4220100.0,0.0,1.0
2012-11-23,2081,669.97,670.0,666.1,667.97,335.0192,1843100.0,0.0,1.0
2012-11-26,2082,666.44,667.0,659.02,661.15,331.5986,4404700.0,0.0,1.0
2012-11-27,2083,660.17,675.0,658.0,670.71,336.3934,5012300.0,0.0,1.0
2012-11-28,2084,668.01,684.91,663.89,683.67,342.8935,6077900.0,0.0,1.0
2012-11-29,2085,687.78,693.9,682.0,691.89,347.0162,5547400.0,0.0,1.0
2012-11-30,2086,691.31,699.22,685.69,698.37,350.2662,6320800.0,0.0,1.0
2012-12-03,2087,702.24,705.89,694.1110000000001,695.25,348.7014,4380600.0,0.0,1.0
2012-12-04,2088,695.0,695.51,685.7,691.03,346.5849,3979400.0,0.0,1.0
2012-12-05,2089,692.15,694.5,682.3301,687.82,344.9749,3721000.0,0.0,1.0
2012-12-06,2090,687.59,695.61,684.51,691.13,346.635,2921600.0,0.0,1.0
2012-12-07,2091,695.0,696.88,682.419,684.21,343.1643,3834700.0,0.0,1.0
2012-12-10,2092,685.39,691.65,683.79,685.42,343.7712,2730600.0,0.0,1.0
2012-12-11,2093,690.0,701.92,687.72,696.88,349.5189,5369800.0,0.0,1.0
2012-12-12,2094,699.23,703.51,693.48,697.56,349.86,4847100.0,0.0,1.0
2012-12-13,2095,715.92,716.475,699.55,702.7,352.4379,6882900.0,0.0,1.0
2012-12-14,2096,699.17,707.82,698.43,701.9632,352.0684,4255900.0,0.0,1.0
2012-12-17,2097,705.5,738.28,704.02,720.78,361.5059,6064700.0,0.0,1.0
2012-12-18,2098,716.6,729.1,715.05,721.07,361.6514,6003700.0,0.0,1.0
2012-12-19,2099,720.71,723.0,716.68,720.11,361.1699,3833300.0,0.0,1.0
2012-12-20,2100,723.26,724.65,716.9715,722.36,362.2984,3310600.0,0.0,1.0
2012-12-21,2101,713.97,718.819,710.52,715.63,358.923,7044900.0,0.0,1.0
2012-12-24,2102,714.51,715.18,707.47,709.5,355.8485,1680100.0,0.0,1.0
2012-12-26,2103,708.07,712.88,702.41,708.87,355.5325,2362400.0,0.0,1.0
2012-12-27,2104,707.14,708.84,698.61,706.29,354.2385,3291500.0,0.0,1.0
2012-12-28,2105,701.69,706.91,700.01,700.01,351.0888,2801100.0,0.0,1.0
2012-12-31,2106,700.0,710.57,696.0,707.38,354.7852,3990800.0,0.0,1.0
2013-01-02,2107,719.42,727.0,716.55,723.25,362.7448,5077500.0,0.0,1.0
2013-01-03,2108,724.93,731.93,720.72,723.67,362.9554,4631700.0,0.0,1.0
2013-01-04,2109,729.34,741.47,727.6801,737.97,370.1275,5521400.0,0.0,1.0
2013-01-07,2110,735.45,739.38,730.58,734.75,368.5126,3308000.0,0.0,1.0
2013-01-08,2111,735.54,736.2999,724.43,733.3,367.7853,3348800.0,0.0,1.0
2013-01-09,2112,732.27,738.35,728.6,738.118,370.2018,4045300.0,0.0,1.0
2013-01-10,2113,742.83,745.0,733.5,741.48,371.888,3667700.0,0.0,1.0
2013-01-11,2114,742.0,742.4264,736.3,739.99,371.1407,2567800.0,0.0,1.0
2013-01-14,2115,737.0,742.2,722.35,723.25,362.7448,5722000.0,0.0,1.0
2013-01-15,2116,719.33,735.0,712.1,724.93,363.5874,7847500.0,0.0,1.0
2013-01-16,2117,722.4,724.34,713.67,715.19,358.7023,4042700.0,0.0,1.0
2013-01-17,2118,717.71,719.6389999999999,711.02,711.32,356.7613,4418500.0,0.0,1.0
2013-01-18,2119,709.43,712.77,701.33,704.51,353.3457,6447100.0,0.0,1.0
2013-01-22,2120,704.66,705.335,695.52,702.87,352.5232,7577200.0,0.0,1.0
2013-01-23,2121,735.99,749.0,735.79,741.5,371.898,11806300.0,0.0,1.0
2013-01-24,2122,741.24,756.8298,740.5089999999999,753.83,378.0821,6758600.0,0.0,1.0
2013-01-25,2123,750.77,758.48,750.25,753.67,378.0019,4447300.0,0.0,1.0
2013-01-28,2124,751.76,755.6,747.89,750.73,376.5273,3250900.0,0.0,1.0
2013-01-29,2125,746.75,756.95,746.54,753.68,378.0069,3490700.0,0.0,1.0
2013-01-30,2126,753.74,760.95,752.91,753.83,378.0821,3462500.0,0.0,1.0
2013-01-31,2127,750.51,757.62,750.25,755.69,379.015,3265100.0,0.0,1.0
2013-02-01,2128,758.2,776.6,758.1,775.6,389.0008,7484700.0,0.0,1.0
2013-02-04,2129,767.69,770.4739999999997,758.27,759.02,380.6851,6074900.0,0.0,1.0
2013-02-05,2130,761.13,771.11,759.465,765.74,384.0555,3737600.0,0.0,1.0
2013-02-06,2131,759.07,772.96,758.5,770.17,386.2774,4152000.0,0.0,1.0
2013-02-07,2132,769.7,778.8099,765.5,773.95,388.1733,5674700.0,0.0,1.0
2013-02-08,2133,780.13,786.67,779.56,785.37,393.9009,6034100.0,0.0,1.0
2013-02-11,2134,778.4,783.0,773.75,782.42,392.4214,4331200.0,0.0,1.0
2013-02-12,2135,781.75,787.9,779.37,780.7,391.5587,3714200.0,0.0,1.0
2013-02-13,2136,780.13,785.35,779.97,782.86,392.642,2394000.0,0.0,1.0
2013-02-14,2137,779.73,788.74,777.77,787.82,395.1297,3467100.0,0.0,1.0
2013-02-15,2138,787.4,793.26,787.07,792.89,397.6726,5454100.0,0.0,1.0
2013-02-19,2139,795.99,807.0,795.28,806.85,404.6742,5857700.0,0.0,1.0
2013-02-20,2140,805.3,808.97,791.794,792.46,397.4569,5522800.0,0.0,1.0
2013-02-21,2141,798.0,805.45,791.22,795.53,398.9967,7005700.0,0.0,1.0
2013-02-22,2142,799.26,801.25,793.8,799.71,401.0931,4103600.0,0.0,1.0
2013-02-25,2143,802.3,808.41,790.49,790.77,396.6093,4603100.0,0.0,1.0
2013-02-26,2144,795.0,795.9499,784.4,790.13,396.2883,4400500.0,0.0,1.0
2013-02-27,2145,794.8,804.75,791.11,799.78,401.1282,4048100.0,0.0,1.0
2013-02-28,2146,801.1,806.99,801.03,801.2,401.8404,4527000.0,0.0,1.0
2013-03-01,2147,797.8,807.14,796.15,806.19,404.3432,4346400.0,0.0,1.0
2013-03-04,2148,805.3,822.84,805.0,821.5039999999997,412.0239,5545600.0,0.0,1.0
2013-03-05,2149,828.93,840.1499,828.9,838.6039999999997,420.6004,8080100.0,0.0,1.0
2013-03-06,2150,841.025,844.0,828.81,831.38,416.9772,5740200.0,0.0,1.0
2013-03-07,2151,834.06,836.62,829.58,832.596,417.5871,4101200.0,0.0,1.0
2013-03-08,2152,834.5,834.9199,825.05,831.52,417.0474,5817900.0,0.0,1.0
2013-03-11,2153,831.69,839.7,831.5,834.82,418.7025,3186200.0,0.0,1.0
2013-03-12,2154,830.71,831.89,823.67,827.61,415.0863,4012500.0,0.0,1.0
2013-03-13,2155,827.9,830.69,822.31,825.31,413.9328,3279300.0,0.0,1.0
2013-03-14,2156,826.99,826.99,817.39,821.54,412.0419,3299000.0,0.0,1.0
2013-03-15,2157,818.5,820.3,813.34,814.302,408.4117,6193200.0,0.0,1.0
2013-03-18,2158,805.0,812.76,801.47,807.79,405.1456,3672900.0,0.0,1.0
2013-03-19,2159,811.24,819.25,806.45,811.32,406.9161,4192200.0,0.0,1.0
2013-03-20,2160,816.83,817.51,811.44,814.7080000000003,408.6154,2924600.0,0.0,1.0
2013-03-21,2161,811.29,816.9173,809.85,811.26,406.886,2952200.0,0.0,1.0
2013-03-22,2162,814.74,815.24,809.64,810.31,406.4095,2973400.0,0.0,1.0
2013-03-25,2163,812.41,819.23,806.82,809.64,406.0735,3420500.0,0.0,1.0
2013-03-26,2164,813.5,813.9999,807.79,812.42,407.4678,2381400.0,0.0,1.0
2013-03-27,2165,806.68,807.0,801.33,802.66,402.5727,4322000.0,0.0,1.0
2013-03-28,2166,803.99,805.37,793.3,794.188,398.3236,4571000.0,0.0,1.0
2013-04-01,2167,795.01,802.25,793.25,801.19,401.8354,3610900.0,0.0,1.0
2013-04-02,2168,804.54,814.83,804.0,813.04,407.7788,4078900.0,0.0,1.0
2013-04-03,2169,813.46,814.2,800.668,806.202,404.3492,3473500.0,0.0,1.0
2013-04-04,2170,804.25,805.75,791.3,795.07,398.766,4890300.0,0.0,1.0
2013-04-05,2171,786.06,786.99,776.4,783.05,392.7373,6860900.0,0.0,1.0
2013-04-08,2172,778.75,779.55,768.4,774.85,388.6246,5658500.0,0.0,1.0
2013-04-09,2173,775.5,783.75,773.11,777.65,390.029,4310200.0,0.0,1.0
2013-04-10,2174,782.92,792.35,776.0,790.18,396.3134,3953200.0,0.0,1.0
2013-04-11,2175,792.88,793.1,784.06,790.39,396.4187,4053300.0,0.0,1.0
2013-04-12,2176,791.99,792.102,782.93,790.05,396.2482,3270100.0,0.0,1.0
2013-04-15,2177,785.95,797.0,777.02,781.93,392.1756,4901200.0,0.0,1.0
2013-04-16,2178,786.59,796.0,783.92,793.37,397.9133,3480500.0,0.0,1.0
2013-04-17,2179,786.75,790.845,778.1,782.56,392.4916,4069900.0,0.0,1.0
2013-04-18,2180,785.35,785.8,761.2601,765.914,384.1428,6638300.0,0.0,1.0
2013-04-19,2181,769.16,803.44,766.26,799.87,401.1734,11594700.0,0.0,1.0
2013-04-22,2182,800.6,803.9580000000003,775.0,800.1139999999997,401.2958,5761000.0,0.0,1.0
2013-04-23,2183,801.0,815.5,800.36,807.9,405.2008,4580000.0,0.0,1.0
2013-04-24,2184,808.11,818.0,808.0,813.454,407.9864,3654500.0,0.0,1.0
2013-04-25,2185,816.25,816.47,807.63,809.1,405.8027,3980400.0,0.0,1.0
2013-04-26,2186,807.6,807.74,796.58,801.42,401.9508,4970400.0,0.0,1.0
2013-04-29,2187,803.25,822.7,803.0,819.06,410.7981,4596900.0,0.0,1.0
2013-04-30,2188,819.0,827.64,817.68,824.57,413.5616,4608700.0,0.0,1.0
2013-05-01,2189,823.26,824.72,816.36,820.43,411.4852,2907000.0,0.0,1.0
2013-05-02,2190,820.1,834.55,819.05,829.61,416.0894,4032500.0,0.0,1.0
2013-05-03,2191,836.96,846.8,836.0,845.72,424.1694,5020100.0,0.0,1.0
2013-05-06,2192,848.26,861.85,848.26,861.55,432.1089,4278300.0,0.0,1.0
2013-05-07,2193,863.01,863.8699,850.67,857.23,429.9422,3914000.0,0.0,1.0
2013-05-08,2194,857.0,873.88,852.91,873.63,438.1676,4931600.0,0.0,1.0
2013-05-09,2195,870.84,879.66,868.23,871.48,437.0893,4396700.0,0.0,1.0
2013-05-10,2196,875.31,880.54,872.16,880.23,441.4778,3791600.0,0.0,1.0
2013-05-13,2197,878.89,882.4699,873.3810000000003,877.53,440.1236,2894100.0,0.0,1.0
2013-05-14,2198,877.5,888.69,877.14,887.1,444.9234,3155400.0,0.0,1.0
2013-05-15,2199,895.5001,916.38,894.02,915.89,459.36300000000006,7963800.0,0.0,1.0
2013-05-16,2200,919.0,919.9799,902.01,903.87,453.3344,6412700.0,0.0,1.0
2013-05-17,2201,910.02,913.489,900.52,909.18,455.9976,5578400.0,0.0,1.0
2013-05-20,2202,905.0,920.6,905.0,908.53,455.6716,4540800.0,0.0,1.0
2013-05-21,2203,908.02,911.66,897.61,906.97,454.8892,3962000.0,0.0,1.0
2013-05-22,2204,902.56,909.31,886.88,889.42,446.087,5116000.0,0.0,1.0
2013-05-23,2205,877.0,889.96,874.0,882.79,442.7618,4545600.0,0.0,1.0
2013-05-24,2206,875.26,878.82,871.01,873.32,438.0121,4589000.0,0.0,1.0
2013-05-28,2207,883.5,892.14,880.4,881.27,441.9994,4510400.0,0.0,1.0
2013-05-29,2208,875.71,877.99,864.29,868.31,435.4993,4022700.0,0.0,1.0
2013-05-30,2209,869.92,878.9,866.41,870.76,436.7281,4237100.0,0.0,1.0
2013-05-31,2210,868.12,877.0,867.52,871.2180000000003,436.9578,3934800.0,0.0,1.0
2013-06-03,2211,873.0,873.9699,855.02,867.63,435.1583,4946400.0,0.0,1.0
2013-06-04,2212,867.85,870.59,854.07,859.1,430.8801,3733400.0,0.0,1.0
2013-06-05,2213,862.51,869.45,857.13,859.7,431.181,4209300.0,0.0,1.0
2013-06-06,2214,864.3,866.33,847.22,864.64,433.6587,5153000.0,0.0,1.0
2013-06-07,2215,870.42,880.0,865.32,879.73,441.227,5343800.0,0.0,1.0
2013-06-10,2216,882.1,891.0,880.0901,890.22,446.4883,4670900.0,0.0,1.0
2013-06-11,2217,883.97,887.0,879.52,879.81,441.2671,3511600.0,0.0,1.0
2013-06-12,2218,885.46,886.0,869.65,871.98,437.34,4405100.0,0.0,1.0
2013-06-13,2219,868.98,879.66,865.5,877.0,439.8578,4135600.0,0.0,1.0
2013-06-14,2220,880.1,884.7,874.13,875.04,438.8748,4485500.0,0.0,1.0
2013-06-17,2221,879.23,889.43,878.28,886.25,444.4971,4288300.0,0.0,1.0
2013-06-18,2222,888.65,901.0,888.35,900.62,451.7044,4329400.0,0.0,1.0
2013-06-19,2223,901.37,910.84,897.5,900.68,451.7345,5825900.0,0.0,1.0
2013-06-20,2224,893.99,901.0,883.31,884.74,443.7398,6737200.0,0.0,1.0
2013-06-21,2225,888.34,889.88,873.07,880.93,441.8289,7956600.0,0.0,1.0
2013-06-24,2226,871.88,876.32,863.25,869.79,436.2416,6027700.0,0.0,1.0
2013-06-25,2227,877.26,879.68,864.51,866.2,434.4411,5101200.0,0.0,1.0
2013-06-26,2228,873.75,878.0,870.5701,873.65,438.1776,3659100.0,0.0,1.0
2013-06-27,2229,878.8,884.69,876.65,877.07,439.8929,3849100.0,0.0,1.0
2013-06-28,2230,874.9,881.84,874.191,880.37,441.548,4693900.0,0.0,1.0
2013-07-01,2231,886.45,892.08,885.0,887.88,445.3146,3446100.0,0.0,1.0
2013-07-02,2232,890.2,891.0,877.27,882.31,442.521,3779200.0,0.0,1.0
2013-07-03,2233,880.02,889.17,878.5,886.43,444.5874,2091900.0,0.0,1.0
2013-07-05,2234,890.01,895.41,887.34,893.49,448.1283,3400300.0,0.0,1.0
2013-07-08,2235,899.21,906.27,897.084,905.09,453.9463,3935000.0,0.0,1.0
2013-07-09,2236,911.0,912.95,897.98,905.24,454.0215,3954800.0,0.0,1.0
2013-07-10,2237,903.45,911.135,900.38,905.99,454.3977,3413300.0,0.0,1.0
2013-07-11,2238,913.0,920.81,908.52,920.24,461.5447,5163200.0,0.0,1.0
2013-07-12,2239,920.0,923.0,915.24,923.0,462.929,5131200.0,0.0,1.0
